SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.4_3.4_0.2_1,"[0.885524617183,0.826607097169,0.781289421181,0.761979537847,0.771362602815,0.785225137336,0.78722788164,0.782471766764,0.77896089823,0.778522936444,0.780065750413,0.781352492348,0.780450757489,0.779689188601,0.779980009686,0.780664957979,0.779904161932,0.779577137752,0.779998938664,0.780182994022,0.780532788086,0.7804828376,0.780336630981,0.780186596962,0.779322191858,0.779740865479,0.779473908021,0.778365979769,0.777731346146,0.775673382106,0.767344089122,0.745486061494]","[0.930645072722,0.97462750346,0.912695482637,0.875712476682,0.839081395315,0.83928834585,0.84709467137,0.853678913509,0.851634747851,0.852609166642,0.851859108159,0.853802949683,0.851942419618,0.85358779427,0.851726777586,0.851822309956,0.847547957086,0.851985250623,0.853247123985,0.847105611024,0.849781371499,0.849965664051,0.850280861705,0.850033711499,0.850419975417,0.848536901781,0.84978247702,0.847844706861,0.848778326467,0.84740906008,0.846727706746,0.843482493288]","[0.926709855342,0.972515649666,0.911492711684,0.875524108013,0.839002075655,0.839206340082,0.846982259456,0.853662997877,0.851614659603,0.852601484543,0.851787061471,0.853790639624,0.851812050634,0.853572335514,0.851683726222,0.85180525524,0.847434999392,0.85194928998,0.853125599083,0.846989788424,0.849779420663,0.84994398258,0.850247656768,0.850009936225,0.85038086965,0.848522570686,0.849768496412,0.847806198311,0.848736800571,0.847325279675,0.846426782804,0.841446034022]"
1.2_1.4_3.4_0.2_2,"[0.980985464179,0.991639417085,0.990038518234,0.992462917309,0.99451145227,0.997645745128,0.995480551067,0.998323255076,0.995454951466,0.9986705039,0.99812406148,0.996494994824,0.996462144124,0.998664583977,0.994952540791,0.991155324206,0.982925173069,0.971151425367,0.948067844547,0.872338645495]","[1.25262468925,1.2461759298,1.23874152526,1.21898461169,1.23239206742,1.22559846458,1.23261412366,1.2246442401,1.23147971849,1.22802385295,1.23071283907,1.21740816395,1.22755711121,1.22504223518,1.2196848208,1.21230668691,1.21881281335,1.20089081558,1.20715919774,1.16081232312]","[1.25230662179,1.24597461803,1.23870266375,1.21883569491,1.23237046147,1.22549934476,1.23257251635,1.22462615888,1.23146105906,1.22800071574,1.23069301994,1.21740057529,1.2275542597,1.22498690646,1.21964919902,1.21219281907,1.21864734651,1.20046817624,1.20617712585,1.15777285705]"
1.2_1.4_3.4_0.2_3,"[0.979150280541,0.997457879731,0.992004112287,0.993141971459,0.995082868593,0.993996811541,0.997452673992,0.999725948189,0.998694500223,0.997393008787,0.997352653589,0.999025771842,0.997461148142,0.996217664412,0.996595008275,0.998280793392,0.995059083214,0.993746017548,0.987123929325,0.97895868003]","[1.24330012531,1.212130197,1.22567777366,1.22259592517,1.22004361671,1.2254432174,1.23688822684,1.21596200163,1.2246745227,1.22174064097,1.21726284622,1.20863182093,1.22752770361,1.22142052472,1.22734819213,1.22266977963,1.21931623138,1.21889476187,1.21916979549,1.2005215003]","[1.24250559297,1.2119836487,1.22562521262,1.22248413185,1.22001122619,1.22542403059,1.23678887255,1.21588283887,1.22465071161,1.22173635227,1.21724710944,1.20856003644,1.22749067381,1.22139195654,1.22732110495,1.2226646115,1.21926526691,1.21873947336,1.21889131417,1.1998108317]"
1.2_1.4_3.4_0.2_4,"[0.977281392147,0.979506255314,0.982649786234,0.976786356979,0.997853175227,0.988337011122,0.993281989253,0.99791624485,0.994622557018,0.99762113769,0.998155366678,0.999081501045,0.996766339342,0.998349074811,0.996677126488,0.995494166496,0.991081302396,0.977678272558,0.95085723287]","[1.19595754916,1.1058980924,1.17830200417,1.19934446534,1.17194725554,1.18409739304,1.19990695116,1.18059259908,1.19084912673,1.21350688041,1.1915590991,1.19453656213,1.19430001391,1.19568833612,1.18537889784,1.18268442653,1.17625200851,1.1762581492,1.15382797116]","[1.19348658471,1.1036342298,1.17754698386,1.19872872874,1.17145164906,1.18401569668,1.19979650178,1.18057596733,1.19078278724,1.21346494184,1.19149326405,1.19450357825,1.19428412664,1.19566842615,1.18535286452,1.18263505464,1.17609431951,1.17584689469,1.15249098017]"
1.2_1.4_3.4_0.2_5,"[0.986948847552,0.995921058916,0.995027341512,0.995260042111,0.993129666763,0.994922926216,0.997766220473,0.99854341324,0.996037592459,0.995385871649,0.998419747405,0.99806758443,0.995269324537,0.995462262148,0.99401946234,0.993552707486,0.991518017296,0.98972768763,0.988982421734,0.986386389215,0.972901013702]","[1.20376639113,1.15371802282,1.19378230618,1.17757315331,1.17660723161,1.18056824513,1.16594675605,1.17539275757,1.17249121368,1.16328648565,1.17524640063,1.16331681908,1.16559848653,1.16301397331,1.16441750684,1.16279986061,1.16817890881,1.16532608786,1.17044768887,1.1743474543,1.14447345708]","[1.20338861135,1.15334929516,1.19351503262,1.17756799706,1.17659408716,1.18054722635,1.16589754242,1.17536311858,1.17245073826,1.16326730009,1.17520242632,1.16327952317,1.16557916828,1.16298785734,1.16439187289,1.16277874263,1.16811173641,1.16522319506,1.17030086541,1.17397282966,1.14275484974]"
1.2_1.4_3.4_0.2_6,"[0.960893625782,0.971967140834,0.985713282326,0.994513093467,0.986849832378,0.997310119182,0.995024125776,0.99734464442,0.997141737435,0.995793816328,0.99671801019,0.997154688484,0.996521741569,0.998143166406,0.997872072574,0.996957288615,0.996974274165,0.996989328968,0.995605630308,0.986014989065,0.951171904636]","[1.20933891698,1.23752115493,1.21525990003,1.20961830144,1.21406152185,1.21818878034,1.20255438447,1.20718602017,1.22142438757,1.19931396378,1.20994014493,1.20561152585,1.2053809374,1.20123091144,1.20090587151,1.19339437691,1.20490527496,1.19590776636,1.18736526132,1.18789826697,1.12601353148]","[1.2086877142,1.23704196244,1.21500824426,1.20948249175,1.21404641155,1.21810385205,1.20249112695,1.20713541047,1.22136676871,1.19929958431,1.20993493419,1.20558275215,1.20533736123,1.20118002952,1.20090360846,1.19334702213,1.20485702884,1.19585792658,1.1871393061,1.18733187402,1.12170837314]"
1.2_1.4_3.4_0.2_7,"[0.990897915048,0.985890292721,0.989467557158,0.996769547618,0.994101192385,0.995733946643,0.996250944144,0.996391413065,0.996645565624,0.997026873609,0.996945752514,0.995152003668,0.989647311245,0.983942027806,0.973023122742,0.958390109391,0.941317240437,0.918053400952,0.889182048454,0.85184998221]","[1.23919517795,1.23880240646,1.22576834404,1.24033676998,1.23650185065,1.22705441919,1.22656128893,1.21392251993,1.2199877272,1.22332824774,1.21747764856,1.21441716958,1.2142729738,1.21421783464,1.21713996868,1.20812005637,1.20616573815,1.20408125437,1.20485679307,1.1830444902]","[1.2388314154,1.23873163143,1.2257020673,1.24022692412,1.23648720463,1.22702073325,1.22655047598,1.21391323837,1.21998150798,1.22331767022,1.21747230071,1.21441016328,1.21424850585,1.21415539095,1.21701428257,1.20790350837,1.20581808415,1.20353275884,1.20395420397,1.18138980026]"
1.2_1.4_3.4_0.2_8,"[0.998773965825,0.996754388215,0.997440412661,0.998603461557,0.997580287208,0.997495725991,0.998970500067,0.997828981858,0.998423240108,0.99821202726,0.997040888341,0.998811978555,0.997541647107,0.998126142791,0.995876542549,0.995748694105,0.992389444917,0.986308894463,0.976683558973]","[1.21791619835,1.23446086911,1.20968588214,1.24093559371,1.22629593275,1.22460773069,1.24762770009,1.23985013812,1.24140050634,1.23633512018,1.22836922565,1.24018787649,1.2358395962,1.2255949147,1.23687610949,1.23940332753,1.24238924402,1.23531937415,1.21402843567]","[1.21771815571,1.23432777153,1.20937807399,1.24079706154,1.22624653792,1.2244994263,1.24753002549,1.2397783666,1.24138677145,1.23632099173,1.22834826053,1.24008640849,1.2358378381,1.22552148131,1.23684409906,1.23933146744,1.24231333822,1.23505956291,1.21352569344]"
1.2_1.4_3.4_0.2_9,"[0.994469909096,0.994546111833,0.996724685808,0.996860661102,0.996177881333,0.997391363775,0.999053980532,0.996639272496,0.99732821268,0.996721014957,0.998225988809,0.997613920848,0.99864168244,0.998148597491,0.998352309975,0.999059317699,0.99628772578,0.991643545481,0.98048162256,0.953299995847]","[1.2106217094,1.2166895356,1.19977018512,1.21215937712,1.21484556339,1.21735381922,1.19944072612,1.19928818185,1.20037830018,1.20134188586,1.21019814385,1.19971335904,1.20647150558,1.19850702386,1.19496859458,1.20474626854,1.20017186734,1.20025314164,1.1909787284,1.10169575173]","[1.21037793672,1.21662145594,1.19960972095,1.21211252807,1.2148070391,1.21733915506,1.19937783727,1.19926029475,1.20037289466,1.20134009895,1.21017259047,1.19970055163,1.20646324416,1.19847953103,1.19495725156,1.2047212928,1.20011082163,1.20011637163,1.19055671251,1.09916105915]"
1.2_1.4_3.4_0.2_10,"[0.986351641954,0.984819630128,0.997718585748,0.990900428768,0.994683612605,0.993380027962,0.995771571844,0.99758756069,0.999036339733,0.997683071674,0.996222262109,0.996586668946,0.998662251556,0.998298916629,0.996646927158,0.996921638551,0.993032296132,0.984098760388,0.96808523836,0.936572067158]","[1.25205268122,1.20107765287,1.21337676352,1.21220020825,1.20704872361,1.20453466554,1.20359506218,1.19684051134,1.19963047441,1.18736238059,1.19408864937,1.19431612854,1.19755524978,1.18891230231,1.18022996099,1.18109613336,1.18788986628,1.1811729049,1.17557312904,1.14544737497]","[1.25186862794,1.20063224571,1.21317015865,1.21218222879,1.20698720364,1.20451263428,1.20358272803,1.19678736495,1.19956186037,1.18729548546,1.19406348083,1.19431389977,1.19754897355,1.18890387938,1.18021792508,1.18103231257,1.18781482083,1.18094045895,1.17492716689,1.14345448645]"
