SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.4_2.0_1,"[1.89967771586,1.90895197558,1.91599433525,1.92109003677,1.92439832441,1.92596567137,1.92313217608,1.9231808227,1.93060825042,1.93532644919,1.93855210538,1.93968604407,1.93928474955,1.9377106024,1.93489323908,1.93098349501,1.92578945174,1.92012067314,1.91317230252,1.9056682514,1.89723626954,1.88770327099,1.87754312004,1.86632892567,1.85457757249,1.84105076569,1.82665825904,1.81025345967,1.79075581237]","[0.829388476341,0.829286861207,0.829314549503,0.829477550764,0.829790721212,0.837610356709,0.858112952967,0.85233151404,0.851549832832,0.869237262598,0.871234676324,0.868445664058,0.870567777771,0.870353252052,0.868232966407,0.874231648543,0.874299692456,0.866946456011,0.873543339418,0.868181324471,0.872548287087,0.877322003262,0.8727690289,0.876389779211,0.872674063837,0.87355809869,0.872057801704,0.872751869565,0.875776866354]","[0.829381771128,0.829255316636,0.829240893786,0.829348018685,0.829592456766,0.837324826463,0.857737547681,0.852042131293,0.851455375215,0.869098740269,0.871029230374,0.868173579753,0.870220183929,0.869906978346,0.86773625405,0.873648039773,0.873604452068,0.866166854627,0.872616866761,0.867167920174,0.871410352298,0.876038419884,0.871323141553,0.874784184403,0.870844684095,0.871447404503,0.869600357307,0.869732660023,0.871942091787]"
1.0_0.4_1.4_2.0_2,"[2.14871127991,2.17737436924,2.20053817351,2.21906516838,2.23369261674,2.24503628527,2.25360341252,2.25980771926,2.26398356386,2.26639821381,2.26726198917,2.26673633578,2.26493996851,2.26195320704,2.25782055341,2.25255144731,2.24611897276,2.23845605327,2.23990623365,2.24293678662,2.24471406222,2.24450286613,2.24244956896]","[0.989641283971,0.988439299943,0.987376739869,0.986417664151,0.985536160594,0.984713456553,0.983935706577,0.983192387619,0.982475152231,0.981776998948,0.981091646969,0.980413026905,0.979734814649,0.97904993981,0.978349991614,0.97762441923,0.976859369103,0.976035896178,0.978549335083,0.981868675988,0.982616292809,0.983084356922,0.984547178164]","[0.989164810934,0.988162825719,0.987220140857,0.986327872817,0.985478313542,0.984664700071,0.98388098684,0.98312162639,0.982381356737,0.981654988403,0.980937178227,0.980222170378,0.97950347591,0.97877344811,0.97802268749,0.977239169568,0.976406915376,0.975503887763,0.978205341148,0.981504787736,0.982149269992,0.982469305213,0.983716244527]"
1.0_0.4_1.4_2.0_3,"[2.20687116546,2.21661538993,2.22434213881,2.23091633625,2.23601694985,2.24028146414,2.24351837024,2.24598746013,2.24803005237,2.24909655212,2.24984260031,2.24989244644,2.24942825848,2.2481972907,2.24679716664,2.24488616799,2.24276812021,2.2401184688,2.23695557418,2.23388303224,2.23053081066,2.22705538733,2.22331564058,2.21512135814]","[0.97644207133,0.979772249716,0.977990472801,0.974102729018,0.980547537509,0.974464740003,0.974613305227,0.980351468183,0.978789662517,0.974730345022,0.980698769829,0.981242003408,0.978033404341,0.979094868646,0.982734731749,0.984088840826,0.984153255443,0.980995610768,0.98133678691,0.982710657383,0.991156844291,0.989071485041,0.993708386199,0.991349559794]","[0.975532972968,0.978967920685,0.977311803336,0.973526198339,0.979950160284,0.973942371084,0.97409832582,0.97980244728,0.978243498485,0.974175740534,0.980092887684,0.980592583169,0.977340303379,0.978328696526,0.981871615329,0.983113594508,0.983042943288,0.979701623157,0.979803306534,0.980862893419,0.98894149346,0.986162518895,0.989708958132,0.984529957241]"
1.0_0.4_1.4_2.0_4,"[2.07995705197,2.08664120887,2.09236801087,2.09739879532,2.10171138678,2.10531705024,2.10811139313,2.11032412383,2.11175768548,2.11271298488,2.11278029058,2.11225708932,2.1109805384,2.10863076251,2.10564529884,2.10149119011,2.09617052548,2.08962680975,2.08129013801,2.07106560441,2.05784861456,2.04090079224]","[1.01938042915,1.01835809196,1.01423513659,1.01307078468,1.01184837299,1.01097937188,1.01046563384,1.00755078845,1.00791747691,1.00532211283,1.00364216744,1.00150864048,0.999926052288,0.998294855084,0.990810957371,0.989959197083,0.987641905608,0.984397324591,0.979499990966,0.973917405967,0.962629339639,0.95442266119]","[1.01859458869,1.0177017473,1.01371485651,1.01262489136,1.01145988654,1.01062984925,1.01013852809,1.00724470456,1.00760246702,1.00499805992,1.00329013528,1.00111308275,0.999464413947,0.997740812258,0.990144228657,0.98911068565,0.986538931087,0.98292387665,0.97746899084,0.970997200616,0.958205728599,0.94707653912]"
1.0_0.4_1.4_2.0_5,"[2.20922040173,2.22215201549,2.23200733818,2.23933112343,2.24452855724,2.24789971168,2.24966433471,2.24997957855,2.24895250646,2.24664865329,2.24309749075,2.23830103768,2.23224413299,2.22485928159,2.21603411816,2.20560896812,2.19336369692,2.17899558265,2.16208273348,2.14202103409,2.11790820462,2.08831054265,2.05072959066,2.00010741568]","[0.989428943887,0.988618748269,0.987861407291,0.98713843852,0.986436160408,0.985743469375,0.9850504734,0.984347558527,0.983624653166,0.982870542773,0.982072122509,0.981243322142,0.980361786634,0.979378541927,0.978257954895,0.976954160644,0.975403089208,0.973511899524,0.971140759589,0.968069202897,0.963929582173,0.95806382504,0.949178952412,0.934354063944]","[0.989280164852,0.988463406514,0.987695367388,0.986960300898,0.986245634674,0.985540543814,0.984834984847,0.98411895334,0.983381825404,0.982611682672,0.981794528231,0.980943015659,0.980033205104,0.979014008073,0.977846603903,0.97648029131,0.974843377837,0.972830448975,0.970279765773,0.966929995338,0.962330190679,0.955630756437,0.945014639646,0.925664831422]"
1.0_0.4_1.4_2.0_6,"[2.13630713588,2.1640110783,2.18877394591,2.21122970355,2.23185313917,2.25098983551,2.26887742859,2.28566027244,2.30139917888,2.31607772364,2.32960653272,2.33632568684,2.32882052668,2.32373067792,2.31825528343,2.3131171237,2.30824966407,2.30280088996,2.2974462744,2.29217405794,2.28622595907,2.27938959392,2.26562266355]","[0.998663755239,0.998372379442,0.998232791186,0.998220461546,0.998319393922,0.998518211093,0.998807312999,0.999176520804,0.999612930636,1.00009890645,1.00061030136,0.982849387429,0.989460180456,0.986552571961,0.988393082971,0.990102586299,0.99020605389,0.990647764165,0.99224407292,0.99053634652,0.994916117893,0.994293240764,0.991449576133]","[0.99850142908,0.99817229469,0.99797874658,0.997900615107,0.997924494216,0.998040909367,0.998242229217,0.998520860976,0.998867484565,0.999269216265,0.999707703498,0.982276129442,0.988970043585,0.986068339479,0.987915261209,0.989605090509,0.989666042347,0.990040765864,0.991547175847,0.989649386596,0.993875109906,0.992822594364,0.988938338708]"
1.0_0.4_1.4_2.0_7,"[2.1470715656,2.16558281458,2.18147443094,2.19509825512,2.20703848294,2.21751482377,2.22636410364,2.23373762213,2.24002110073,2.24467126929,2.24854316832,2.25161570538,2.25344421371,2.25427523834,2.25387584466,2.25279983462,2.25048823523,2.24734268954,2.24302961572,2.23752024152,2.23025015104,2.22204542885,2.21128895741,2.21327868722]","[0.988648045413,0.988071495447,0.987457662252,0.986844321272,0.9858751364,0.984905161794,0.984376686663,0.98383238159,0.983030114127,0.982510288296,0.981328906509,0.980942223905,0.980054631411,0.979763399969,0.978459111102,0.978372214486,0.977638022491,0.976231656954,0.975502884529,0.97505231667,0.973646434022,0.972205476648,0.970494708166,0.970085512222]","[0.988432890161,0.987886673961,0.987285541629,0.986671641455,0.985713187949,0.984737716248,0.984207924841,0.983647737855,0.982839159793,0.982295206444,0.981107584685,0.980698584436,0.979784704169,0.979451380803,0.978095494896,0.977969504995,0.977173002704,0.975667274315,0.974853551041,0.974289128259,0.972725277671,0.971072636807,0.969052235665,0.969923989349]"
1.0_0.4_1.4_2.0_8,"[2.27338350882,2.28671466268,2.29677367769,2.30412518912,2.30920097685,2.31233106251,2.31376617664,2.31369406951,2.31225132165,2.30953176977,2.30559229389,2.30045644692,2.29411620667,2.28655190445,2.27774108313,2.26757440576,2.25588843603,2.24246849535,2.22703761728,2.20924222111,2.18863885009,2.16469322569,2.13682163628,2.10674756203]","[0.98586069154,0.985193709372,0.984567053353,0.983962913422,0.983367505034,0.982769341926,0.982158111396,0.981523867113,0.980856379995,0.980144548342,0.979375797118,0.978535408259,0.977605726425,0.97665430163,0.975617766323,0.97441435681,0.972999406576,0.971321064467,0.969314616577,0.966900751199,0.963986328474,0.960468660168,0.956236617496,0.965044708658]","[0.985857203826,0.98518472726,0.98454987409,0.983935993162,0.983329683656,0.982719405636,0.982094516887,0.981444527738,0.980758451456,0.980024165956,0.979227716436,0.978352487339,0.977378158827,0.976368282996,0.975254194126,0.973946069198,0.972386481661,0.97050334139,0.968199023288,0.965339174246,0.961735935809,0.957118555961,0.95106306513,0.958726812588]"
1.0_0.4_1.4_2.0_9,"[2.18625716412,2.20413510371,2.21849964433,2.22994029926,2.23889641885,2.24569463024,2.25057547898,2.25371242806,2.25522528976,2.25518947125,2.25364194584,2.2505845221,2.24598471317,2.23977426804,2.23184518613,2.22204277435,2.21015501451,2.19589723145,2.17889097865,2.15863678928,2.13448351235,2.10560444611,2.07099026934]","[0.999886943166,0.997905501735,0.996074852564,0.994371167598,0.992773324316,0.99126203373,0.989819143576,0.9884269985,0.98706779612,0.985722894796,0.984372028861,0.982992378909,0.981557431936,0.980035551524,0.978388167965,0.976567507698,0.974513848333,0.972152491949,0.969391144784,0.966119311712,0.962211978216,0.957533909636,0.951968287688]","[0.999627400919,0.997645696124,0.995810701013,0.994100018212,0.992493238758,0.990971312662,0.989515960189,0.988109070148,0.986732046069,0.985365056862,0.983986134396,0.982570037132,0.981086763481,0.979499544473,0.97776206241,0.975814513559,0.973577929624,0.970945834884,0.967771678542,0.963848928421,0.958875372684,0.952367875368,0.943400542098]"
1.0_0.4_1.4_2.0_10,"[2.18443375412,2.20437928512,2.22108167913,2.2345886781,2.2458357777,2.25484590062,2.26156875251,2.26696427292,2.2708250968,2.2734406458,2.27469780083,2.27471518484,2.27364627817,2.27114431066,2.26766936518,2.26307545606,2.25698013506,2.24950958445,2.24072215393,2.23000343199,2.21706152718,2.20166402304,2.18342944536]","[0.98516523975,0.983748513228,0.983671569733,0.981882834531,0.984561701428,0.981464398129,0.98185800122,0.981456558169,0.979760343708,0.981459633232,0.980038097522,0.979540479958,0.977312189929,0.975753232944,0.975399853716,0.975104856085,0.972462143936,0.971050701174,0.970674623831,0.970060793814,0.968378654746,0.964475282681,0.958872568744]","[0.984965170126,0.983559175419,0.983501903182,0.981693228142,0.984381053644,0.981274832035,0.981660696084,0.981238844833,0.979509905616,0.981172503583,0.979718669777,0.979168227298,0.976876862041,0.975227117835,0.974779815121,0.974357594982,0.971526018131,0.969887207664,0.969227867224,0.968198537155,0.965930043114,0.961201066263,0.954247435661]"
