SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_3.4_0.8_1,"[1.52650499748,1.51072161769,1.50312738673,1.50130725771,1.50112320137,1.51487950351,1.5213519024,1.52440669366,1.5240584977,1.52188167389,1.518881223,1.51550413267,1.51252405363,1.50852414481,1.50435858713,1.49962466298,1.49342718179,1.48788590728,1.48142713587,1.47389573777,1.46580327564,1.45878961829,1.45150422427,1.44277689612,1.43214842069,1.41946031318,1.40426126139,1.38575864986,1.3623510946]","[0.90065259571,0.906491919604,0.967757453001,0.927706748259,0.939029097253,0.905562734268,0.904887393244,0.912169871365,0.930684964857,0.904176672658,0.928459991969,0.942554637558,0.936330171029,0.938765635617,0.93703631265,0.915204535999,0.915732413524,0.917618269816,0.91164612254,0.899615835216,0.895118290528,0.894979855758,0.892796709091,0.889620549324,0.891939114815,0.89167468796,0.889719700618,0.885752998447,0.87927124839]","[0.893443952407,0.902115584109,0.965151094914,0.926510583189,0.938332809861,0.905287231122,0.904845320825,0.91216788125,0.930682253553,0.904169314139,0.928449579396,0.94254229183,0.936315290677,0.938747322172,0.93701356308,0.915176346532,0.915697767858,0.91757429492,0.911590171151,0.899540921887,0.895021365179,0.894838484716,0.892577169549,0.889281799277,0.891416895192,0.890857996863,0.888386685776,0.883419522479,0.874774640636]"
1.2_1.0_3.4_0.8_2,"[1.67557801109,1.67522004304,1.67179852116,1.66906475808,1.66788643557,1.66754419163,1.66716631733,1.66634456222,1.66507251005,1.66347298003,1.66161355236,1.65946496108,1.65693383696,1.65389676687,1.65020410676,1.6456537936,1.63994060548,1.63712686799,1.63902936111,1.64576566189]","[1.1631952608,1.16114267506,1.15908816263,1.15718926177,1.1555776063,1.15423839463,1.15307947251,1.1520114061,1.15097806104,1.14995002892,1.14890754185,1.14782805467,1.14668057167,1.14542258921,1.1439947564,1.14230863891,1.14022034994,1.14334536634,1.14168263859,1.1332636803]","[1.16317031096,1.16113244465,1.15907210981,1.1571686664,1.15555238077,1.15420692429,1.15304012651,1.15196289001,1.15091910662,1.14987882318,1.14882133774,1.14772295428,1.14655117796,1.14526122841,1.14378994402,1.14204213517,1.13986113929,1.14286861837,1.14110327508,1.13266360251]"
1.2_1.0_3.4_0.8_3,"[1.70609547106,1.7077916409,1.70472489913,1.70081187182,1.69785407327,1.69578080195,1.6938748519,1.69160805247,1.6888185601,1.68553892009,1.6818029185,1.67756162075,1.67268574601,1.66698872927,1.66022782324,1.65207091401,1.64202436043,1.62929324648,1.61729469103,1.62724007114]","[1.15629291045,1.1568110668,1.15700092502,1.15687710416,1.1566095832,1.15630158251,1.15596490734,1.15556467846,1.15505728638,1.15440352052,1.15356438605,1.15249113158,1.15111490608,1.14933488456,1.14700008313,1.14387724895,1.13959064938,1.13350023595,1.14277943103,1.13667152369]","[1.15608254731,1.15657185945,1.15674621641,1.15662729873,1.15636963874,1.15606882606,1.1557356281,1.15533585441,1.15482640892,1.15416741556,1.15331786753,1.15222576744,1.150817292,1.14898324084,1.14655707804,1.14327430892,1.1386909944,1.13200083681,1.14057728357,1.13183537346]"
1.2_1.0_3.4_0.8_4,"[1.69441116843,1.69951953651,1.70484553281,1.70678969847,1.70610221215,1.70447513142,1.70279324139,1.70108130394,1.69906322193,1.69652814718,1.6933582181,1.68947816707,1.68481100449,1.67927430073,1.67278612784,1.66522581225,1.65628198934,1.64506085618,1.63843128424]","[1.18873994775,1.18025256317,1.17426424414,1.1701365369,1.16720334185,1.16500132973,1.16320418353,1.16156134293,1.15997944249,1.15828230034,1.15634251374,1.15409444296,1.15148068028,1.14841461757,1.14475368052,1.14026547033,1.1345400996,1.12671657638,1.12912565479]","[1.1884853726,1.18001488611,1.17400363521,1.16983755606,1.16687790668,1.16466282826,1.16285327169,1.16119073882,1.1595795908,1.15784524657,1.1558628636,1.15356774486,1.15090025539,1.14776547874,1.14399809212,1.13930836891,1.13314595134,1.12427229852,1.12587474833]"
1.2_1.0_3.4_0.8_5,"[1.68693464747,1.68534015646,1.68340384988,1.68150406882,1.67962079941,1.67758264549,1.67524748001,1.67254257002,1.66942560604,1.66583870957,1.66168472519,1.65681941511,1.65104213315,1.64407100259,1.63549111546,1.62465456181,1.61047510079,1.59094899798,1.56182537223,1.51193734396]","[1.18333068116,1.18069846653,1.17858632237,1.17680687332,1.17524498966,1.1738279994,1.17250322124,1.17122514916,1.16994926949,1.16862801672,1.16720574617,1.16561083408,1.16374263714,1.16144853106,1.15847987177,1.15439907274,1.14836023523,1.13850963325,1.1199713093,1.07565725253]","[1.18320722213,1.18058079668,1.1784744171,1.17669972943,1.17514090409,1.17372528662,1.17240043579,1.17112104198,1.16984256949,1.16851715209,1.16708856312,1.16548422426,1.16360185605,1.16128580273,1.15828138063,1.15413796339,1.14797836957,1.1378621347,1.11861877321,1.07185545333]"
1.2_1.0_3.4_0.8_6,"[1.71233841898,1.74057840099,1.77030959574,1.77763397036,1.73121677561,1.68747626852,1.66996306221,1.67206548482,1.67885996784,1.681719067,1.67979140501,1.67553266185,1.6709962243,1.66671474161,1.6622221142,1.65683837968,1.66198447413,1.66090903467,1.65852347717]","[1.19173442324,1.1957970667,1.20388008463,1.17929777433,1.164341764,1.15767837191,1.1544094709,1.15337833985,1.15337055836,1.1534960067,1.15327558198,1.15259812298,1.15155052206,1.15022476188,1.14862504588,1.14665642319,1.14817279426,1.15045836151,1.14836338308]","[1.18913353552,1.19116516916,1.19646952366,1.17532292553,1.16194241321,1.15671992961,1.15416085758,1.15325730223,1.15324774011,1.15334018228,1.15307881963,1.15236762178,1.15128383155,1.14990290645,1.14821516815,1.14611004684,1.14755468949,1.14962023668,1.14707554559]"
1.2_1.0_3.4_0.8_7,"[1.6641633058,1.66515235906,1.66396831342,1.66275649301,1.66213379235,1.66181365031,1.66136989361,1.66058905027,1.65945910233,1.65803407849,1.65633644018,1.65433167983,1.65194199625,1.64906075215,1.64554962076,1.64121628919,1.64052587264,1.63940949146,1.63811640677,1.64179768569]","[1.16473926094,1.16332950696,1.16155664297,1.15962077754,1.15790444493,1.15654734333,1.15546855097,1.15453119016,1.1536459793,1.15278096908,1.15192826494,1.15107529247,1.15019500237,1.14924685027,1.1481764373,1.14690638678,1.14643840417,1.14537543405,1.14113147201,1.13592411329]","[1.16464883531,1.16324744093,1.16148450395,1.15956068215,1.15785320339,1.15650053781,1.15542274478,1.15448426585,1.15359676479,1.1527285853,1.15187160456,1.15101274916,1.15012428342,1.14916464518,1.14807771925,1.1467830084,1.14633325073,1.14516334455,1.1410202825,1.1357494958]"
1.2_1.0_3.4_0.8_8,"[1.74548660417,1.74412132434,1.74247451245,1.740876095,1.73930212585,1.73760578888,1.73567312768,1.73345757374,1.73094781912,1.72812883043,1.72496208873,1.72138265233,1.71730079057,1.71259868326,1.70711793119,1.70063516461,1.69281850798,1.68314318892,1.68869762038,1.69124259974]","[1.17120869361,1.16862252962,1.16647615714,1.16463204418,1.16299490874,1.16149267128,1.16006722929,1.15866947362,1.15725587978,1.15578524819,1.15421489717,1.15249611935,1.15056874535,1.14835409419,1.14574447747,1.14258550268,1.13864316624,1.13353552195,1.14960201144,1.14701433582]","[1.17119915756,1.16860999091,1.16645985236,1.16461131985,1.16296886702,1.1614598682,1.16002553497,1.15861598947,1.15718672161,1.15569508553,1.15409617361,1.15233780871,1.15035431075,1.1480579486,1.14532548326,1.14197427003,1.13771521747,1.13204797041,1.147495733,1.14358493906]"
1.2_1.0_3.4_0.8_9,"[1.71899826985,1.7173071287,1.71576664618,1.71480460322,1.71397735231,1.71281681363,1.71113505477,1.7089401892,1.7062698547,1.70310370293,1.6993601451,1.69492312212,1.68965808813,1.68340659068,1.67596295627,1.66702975065,1.6561238685,1.64234257282,1.62362744075]","[1.17450542692,1.17156446614,1.16937700661,1.16771220013,1.16634410075,1.16508934251,1.16383421264,1.16252315701,1.16112719709,1.15961515113,1.15793732991,1.15601900531,1.15375603769,1.1510053853,1.14756400071,1.14312612453,1.13719357357,1.12885780789,1.11607394337]","[1.17432063187,1.1713780568,1.1691950239,1.16753170511,1.16616003862,1.16489797722,1.16363380356,1.16231298578,1.16090633871,1.15938176725,1.15768822673,1.15574869462,1.15345430156,1.15065172068,1.14711547233,1.14248999426,1.13616009637,1.12690672544,1.11161364331]"
1.2_1.0_3.4_0.8_10,"[1.67936598332,1.68753995107,1.69180179191,1.69217539142,1.69077051083,1.68918083083,1.68788748813,1.68670957172,1.68534795923,1.68363377797,1.68152304473,1.67900444558,1.6760294769,1.67248647288,1.66819369087,1.66288046283,1.6565186343,1.66220288165,1.66071468588]","[1.17998547924,1.17732395619,1.17461643395,1.17186842914,1.16933804313,1.16716373024,1.16530638377,1.16365400789,1.16211361086,1.1606337094,1.15918473618,1.1577358242,1.15624369601,1.15464933623,1.15287186047,1.1507900484,1.15008268738,1.14774626089,1.14899028226]","[1.1797188719,1.17714732313,1.17449440937,1.17178164081,1.16927160214,1.16710467379,1.16524482927,1.16358313427,1.1620286495,1.16053068361,1.15905912812,1.15758140025,1.15605147286,1.15440620945,1.15255802495,1.15037365277,1.14970838389,1.14706995561,1.14808249383]"
