SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.6_1.0_1,"[1.39223738675,1.39314585948,1.39404335172,1.42695051273,1.44161785369,1.44949356848,1.44854307689,1.4471895581,1.44640669311,1.44493802599,1.44192027152,1.44275553102,1.44046253604,1.44093603142,1.43964186472,1.43854911349,1.43751865164,1.43733667242,1.43624047481,1.43330110547,1.43215747474,1.43146893058,1.42974875457,1.42690945764,1.42595787726,1.4230582789,1.42113576461,1.41833155153,1.4160976583,1.4132565115,1.41064509574,1.40630931129,1.40167642122,1.39770114801,1.3930211887,1.38741676374,1.38178117285,1.37629187474,1.36700423294,1.35862366479,1.34885055429,1.33617930205,1.32324586518,1.30547844946,1.28558473932,1.26376881232,1.24341597906]","[0.602982717702,0.646525587536,0.641886363584,0.601273398934,0.598396069377,0.604895902905,0.62388930714,0.618933069748,0.626478931148,0.624696393325,0.622898087531,0.620915129236,0.623106632613,0.630268199477,0.641857755703,0.645200265859,0.661389044517,0.665841332709,0.659983798653,0.660350680641,0.663279680328,0.648978289854,0.656625120335,0.647042888044,0.633532422368,0.635846226898,0.630504246818,0.641342484163,0.629635753668,0.614572417018,0.615570386596,0.636402658305,0.649632862658,0.652260029251,0.651723129901,0.656661298474,0.649457088166,0.651954360657,0.656825673726,0.654916042741,0.667640634712,0.654702422904,0.631869227996,0.640713510304,0.612482194864,0.601897079033,0.590915803005]","[0.591687851326,0.640336284185,0.639122890815,0.600036081088,0.598109453443,0.60476100233,0.623828448361,0.618914595461,0.626472248194,0.624692053058,0.622895767699,0.620914082782,0.623105453967,0.630267057727,0.641856465083,0.645198574599,0.661387260428,0.665839082715,0.659981013246,0.660347163674,0.663275948543,0.64897414764,0.656620249666,0.64703723212,0.633525787445,0.635838469169,0.630494887587,0.641332242031,0.629623724992,0.614558473587,0.615552108665,0.636381689134,0.649607966061,0.652230125272,0.65168582098,0.656613270785,0.649394804692,0.651873358907,0.656720973768,0.654774822241,0.667446107414,0.654437102944,0.631488122039,0.640117327249,0.611597593803,0.600450760083,0.588117162727]"
1.0_1.8_1.6_1.0_2,"[1.52624680494,1.5489456642,1.5499993945,1.53802745475,1.52501594138,1.51852062461,1.51926194895,1.52345425655,1.52693265243,1.52776376281,1.52636046661,1.52452519882,1.52659100368,1.52529357162,1.52433914538,1.52314359931,1.5227891261,1.52153077411,1.52102483263,1.52219688781,1.52321050708,1.5247496068,1.52431534798,1.52459636423,1.52434729711,1.52475565907,1.52411367715,1.52522190745]","[0.934510229073,0.93294807344,0.931090953411,0.928333960833,0.925072963092,0.92205754391,0.919770179348,0.918190779391,0.917022295063,0.915986168852,0.914942802018,0.912428065703,0.912128405321,0.911615189069,0.909947121171,0.909391133336,0.907889604189,0.906228316183,0.905917264223,0.9058646704,0.906987671246,0.904044147397,0.903313695655,0.904197048931,0.903421066946,0.902698085986,0.899785663822,0.894887286306]","[0.934300979609,0.932847538634,0.930950463344,0.928110941034,0.924837195996,0.921893308921,0.91968543731,0.918149337415,0.916994965958,0.915959268674,0.914910713321,0.912376799938,0.912083620405,0.911557528004,0.909882737747,0.909323904718,0.907817318848,0.906126839284,0.90581660162,0.905752738407,0.906842245168,0.903913843439,0.903113725549,0.904019003831,0.903238736852,0.902455068506,0.899538083171,0.89457370137]"
1.0_1.8_1.6_1.0_3,"[1.56378132823,1.58449450956,1.58472014445,1.57300270732,1.56094541996,1.55515497135,1.55557185935,1.55845907053,1.56026347473,1.55961786148,1.5571409532,1.55417447465,1.55167185586,1.54980617484,1.54820179039,1.54637675957,1.54404299756,1.54199880161,1.55297155589,1.55050064273,1.55066293005,1.54770900273,1.54382168154,1.54024631465,1.53684705581,1.53282436045,1.5298952406]","[0.937428151165,0.940923587656,0.941771127539,0.939581520965,0.935569394993,0.931488640402,0.928374439932,0.926320170701,0.92491362351,0.923672847197,0.922310903552,0.920790787364,0.919207598078,0.917638013848,0.916069031137,0.914417102943,0.912587411178,0.919079551086,0.917402405648,0.924169114152,0.917161830012,0.919776278496,0.921142052115,0.921538296499,0.920464088773,0.917673018265,0.926450478555]","[0.936859479528,0.940752309346,0.941597239699,0.939363813769,0.935443954933,0.93144285476,0.928346255857,0.926291925687,0.924877709718,0.923620950798,0.922244870916,0.920715733243,0.919122439579,0.917535203466,0.915937716758,0.914245585906,0.912363557393,0.918763492259,0.917066380025,0.9235497908,0.916636690209,0.919163408502,0.920433448282,0.920724450041,0.91951172378,0.916411062895,0.924501619628]"
1.0_1.8_1.6_1.0_4,"[1.55756434934,1.57738125108,1.58998886957,1.59115252604,1.58483877288,1.57751433683,1.57344320641,1.57321356912,1.57501231164,1.57669048783,1.57707856404,1.57615942534,1.57452359362,1.57273668966,1.57101531235,1.56925177397,1.56720848709,1.56468890079,1.56159719899,1.55790511609,1.55358767375,1.54857230195,1.54270241529,1.53567715183,1.52689201795,1.54493573316]","[0.946441351445,0.937279033479,0.933566723069,0.933585612411,0.935407202917,0.937597718203,0.939368647546,0.940416131646,0.940682963931,0.940218113643,0.939146847126,0.937664704253,0.935997265557,0.93433185126,0.932756491982,0.931238920107,0.92965549133,0.927849932022,0.925686482239,0.923070534796,0.919931631662,0.91618221514,0.911669491644,0.90612271439,0.899057351748,0.91271663256]","[0.946332111376,0.937262982997,0.933509420298,0.933443362163,0.935201896065,0.93738484885,0.939185803385,0.940258989938,0.94052671512,0.94004473116,0.938952068245,0.937452207011,0.935772195585,0.934096879739,0.932510701868,0.930979370932,0.929379530389,0.927556059374,0.925372973964,0.922731916553,0.919552575252,0.91572646032,0.911057610764,0.905183575978,0.897405529156,0.910382557159]"
1.0_1.8_1.6_1.0_5,"[1.54756823625,1.54688043027,1.54612854649,1.54539926629,1.54466602014,1.54385525863,1.5429251314,1.54188552812,1.54077150158,1.53960456142,1.53837082967,1.53702692988,1.53552198998,1.53381546729,1.53187941101,1.52968744954,1.5271999073,1.52435291911,1.52105304929,1.51717283874,1.51253982301,1.50691099764,1.49992223163,1.49099019187,1.47910444296,1.46230449986,1.43591097719]","[0.976519598197,0.971074891706,0.966950818147,0.963962861327,0.961667124829,0.959666107553,0.957758130986,0.95592394976,0.9542191465,0.952676514599,0.951272223461,0.9499446643,0.948629564802,0.9472826969,0.945880828923,0.944407876158,0.942838756969,0.941128976793,0.939210098553,0.936985752591,0.93432096391,0.931016938126,0.926759374342,0.921012355719,0.912777029931,0.899929987667,0.87660558972]","[0.976399283459,0.970983858334,0.966868749816,0.963891638802,0.96160436206,0.959607234617,0.95770240816,0.955871331947,0.95416824934,0.952625845492,0.951220791036,0.949891618187,0.948573980657,0.94722350457,0.945816692766,0.944337100897,0.942759161502,0.941037565544,0.939102421509,0.936854806627,0.93415519659,0.930796211243,0.926445919224,0.920528207486,0.911939466512,0.898226549021,0.87211375836]"
1.0_1.8_1.6_1.0_6,"[1.51774915789,1.54425925422,1.56838106443,1.59568329986,1.63291321458,1.67227531191,1.64416129679,1.57847322027,1.52433871378,1.50581287367,1.51698633597,1.53719296285,1.54992590739,1.550637415,1.54368770005,1.5357525314,1.5309803934,1.52969039128,1.5364978147,1.54379030671,1.54361681411,1.53958531187,1.5348135919,1.53089348029,1.52811021096,1.52373902662,1.52085206707]","[0.979385767785,0.976705280297,0.975951889904,0.979299269949,0.98997682145,0.980204513132,0.955378359592,0.944684700439,0.938566416304,0.93604939771,0.935146338189,0.934169535007,0.932911651846,0.931297497531,0.929169406982,0.926650193649,0.924026707475,0.921490687442,0.925770384052,0.921818031762,0.924721056522,0.926386470943,0.923671833905,0.925469615201,0.922486021632,0.920073217154,0.916570962037]","[0.978591114678,0.975775088913,0.973950951242,0.974663786707,0.98026696068,0.969399810047,0.947389907404,0.939981617679,0.937344980458,0.936021369062,0.935022899244,0.934009517236,0.932747322721,0.931059178498,0.928904036327,0.926416003421,0.923813403015,0.921259722375,0.925467270954,0.921551678544,0.924345644435,0.925831319544,0.923184448945,0.924781991766,0.92183041797,0.919255611345,0.915366642421]"
1.0_1.8_1.6_1.0_7,"[1.53106688598,1.53556800763,1.52789105492,1.52825666824,1.52791554955,1.52134730245,1.5184986966,1.52044412715,1.51916085414,1.51793771839,1.519872657,1.5181630045,1.51977545787,1.51738116893,1.51774361393,1.51521860461,1.51566829157,1.51667972224,1.51860282306,1.51741090395,1.51665788229,1.51755063654,1.51820344872,1.518562447,1.51841232564,1.5178984273,1.5177243896,1.51693105945]","[0.938618817724,0.936247058828,0.934170474347,0.933474998694,0.930474723191,0.927607908252,0.925627283465,0.92318684263,0.921457412612,0.92053868254,0.919294390198,0.918307554285,0.917779367258,0.916849671227,0.916267890427,0.915349794254,0.914795951373,0.913859683862,0.913651452153,0.913278295128,0.912736072903,0.912159861746,0.911557317171,0.910748910551,0.909753642706,0.908345994443,0.906272312763,0.902508206619]","[0.938459999023,0.935804326696,0.93365992062,0.933223347163,0.930341110674,0.927489864748,0.925528805156,0.923127827327,0.921389908271,0.92047144053,0.919255140922,0.918264871761,0.917751453541,0.91681062182,0.916239974762,0.91530780665,0.914765038475,0.913831394193,0.913639007277,0.913247315203,0.912718988602,0.912098912494,0.911505819067,0.910699215922,0.909724189657,0.908257147398,0.906145999067,0.902393564068]"
1.0_1.8_1.6_1.0_8,"[1.6073233087,1.60616885108,1.60438378572,1.60283147162,1.60188623741,1.60142048881,1.60105985733,1.60047852294,1.59956414677,1.59839869415,1.59713031888,1.59585327949,1.59456392449,1.59318950048,1.59164441747,1.59538496783,1.60165267291,1.5990912998,1.59885966557,1.59606242686,1.59308106041,1.5909483087,1.5897021036,1.58868661374,1.58690721604,1.5841095648,1.58066845342,1.57608318215]","[0.951758652932,0.946404374325,0.941681677866,0.937773774353,0.934549708339,0.931758949192,0.929209027348,0.92682410464,0.924593717605,0.92250266698,0.920504725441,0.918541465075,0.916573463585,0.914592532908,0.912608365321,0.919177737071,0.914800635136,0.920098657366,0.91475630823,0.916621403463,0.917459403164,0.917642797189,0.917503827687,0.917331785053,0.916300241744,0.913452420461,0.917293142581,0.911050853761]","[0.951721091069,0.946395672063,0.941676589871,0.93776145838,0.934522247164,0.931716385267,0.929157561545,0.926766946019,0.924528123241,0.92242259838,0.920404047006,0.91841584665,0.916420152401,0.914408398061,0.912387979384,0.918823476661,0.914529900335,0.919631459549,0.914393016633,0.916221472574,0.917002366601,0.917133620786,0.916944867118,0.916708705432,0.915621562329,0.91265737267,0.916135424725,0.909634046565]"
1.0_1.8_1.6_1.0_9,"[1.59237165895,1.59267501528,1.58736151375,1.58215845596,1.58004983786,1.5807425048,1.58234795207,1.58323578284,1.58286806645,1.58160740842,1.58008572393,1.57869906241,1.5774651713,1.57616407333,1.57455311362,1.57249797503,1.5699800063,1.56702849116,1.56364789103,1.55978189951,1.55531533727,1.55008880606,1.5438954846,1.53643309763,1.52717486503,1.54124471513,1.54209780259]","[0.9615276963,0.954868642668,0.948889433456,0.944283230365,0.941331611948,0.939851685353,0.93931223682,0.939068330687,0.938628129784,0.937787308172,0.936592763066,0.935213111704,0.933809321344,0.932460125376,0.931151224923,0.929805999371,0.928326207149,0.926619790728,0.924607836674,0.922214430376,0.919347782702,0.915879139434,0.911620055635,0.90628985207,0.899447847138,0.917739531441,0.901618221435]","[0.961190385577,0.954540964382,0.948627723386,0.944042574965,0.941115996218,0.93967346159,0.939155689369,0.938913641045,0.938469368321,0.937627805314,0.936436010297,0.935059123516,0.933655528879,0.932303644757,0.930990291704,0.929639906541,0.928154305312,0.926440224502,0.924416099245,0.922001138031,0.919094330139,0.91554876307,0.911139354531,0.905508768153,0.898042303185,0.915576251723,0.897360576505]"
1.0_1.8_1.6_1.0_10,"[1.54912689298,1.57033226582,1.57034658032,1.55848064897,1.54655107262,1.54122436416,1.54248988903,1.54654728144,1.54962956813,1.55013913679,1.54859688021,1.546407329,1.54466542194,1.54623200525,1.54825597699,1.54871201691,1.54755946162,1.54618194707,1.54434529536,1.54210508668,1.54047438848,1.53928945488,1.5367905017,1.53461489696,1.53807079944,1.5398676834,1.54263305971]","[0.96395021839,0.960429917941,0.954788134887,0.948788466079,0.943871427025,0.940507464171,0.938229669394,0.936329933373,0.934444577549,0.932593280206,0.930915585178,0.929461372389,0.928161133692,0.928542466727,0.927030591662,0.927513964694,0.925822812113,0.925831598483,0.925696075293,0.925679604243,0.92329393655,0.922775932965,0.921872603731,0.921444388178,0.917407416677,0.916698333655,0.911018273288]","[0.963572472264,0.960324471744,0.954694868611,0.9486603491,0.943774105538,0.940452310348,0.938187414436,0.936283525833,0.934390035198,0.932528880305,0.930841112982,0.929377516121,0.928067926884,0.928435237105,0.926924806539,0.927380318787,0.925687314114,0.925692566895,0.925535999179,0.925472342506,0.923093381342,0.922555032568,0.921609001886,0.921160109662,0.917028583811,0.916400744421,0.910584381693]"
