SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_2.6_1.4_1,"[2.14754465706,2.14519104321,2.14232959902,2.13813708291,2.13281687336,2.12672756113,2.12032811826,2.11396140861,2.10865357857,2.10366719845,2.09812135186,2.09206125678,2.08581210827,2.07945627021,2.07312563061,2.06691762621,2.06087245711,2.05501339179,2.04932772572,2.0437957875,2.03835913293,2.03294470991,2.02745744845,2.02179901125,2.015842275,2.00945578772,2.00244790983,1.99463497908,1.98573930629,1.97545868011,1.96330472069,1.94870055038,1.9307425579,1.90809719173]","[0.766744969203,0.762060178457,0.768999189526,0.771976882639,0.776269092378,0.775808725047,0.780151879487,0.776040546764,0.819616147109,0.790009105727,0.813294194042,0.807486836619,0.795790917004,0.800363309117,0.799452774353,0.796590134425,0.796375278925,0.796045638294,0.792256036971,0.792265368698,0.789234601891,0.789804380702,0.786725049925,0.786719728929,0.782379154777,0.784682264827,0.783673750543,0.781504593407,0.781748218684,0.776044514408,0.777147267107,0.771549836163,0.770283838008,0.766325780539]","[0.762709770098,0.75761723969,0.764229492947,0.767116968611,0.771615539934,0.771649550319,0.776685826325,0.773341388342,0.817608768828,0.788855845839,0.812657182734,0.807148304387,0.795604530139,0.800254461161,0.799391398747,0.796558837996,0.796362363422,0.796042271591,0.792254557542,0.792258850486,0.789216317674,0.789766703035,0.786659555848,0.786615297482,0.78222233632,0.784449417265,0.783335960426,0.781017800628,0.781038398248,0.775015274341,0.775603908316,0.769227965651,0.766666214723,0.760573563333]"
1.0_0.8_2.6_1.4_2,"[2.36103708626,2.36126996065,2.36174505368,2.36198487053,2.36182415771,2.36124987232,2.36030091845,2.35901977542,2.3574353196,2.35556016961,2.35339284899,2.35092030978,2.34811930069,2.34495634267,2.34138643525,2.33735055851,2.33277181173,2.32754972004,2.32155180846,2.31460085261,2.30645497418,2.29677529939,2.28507053969,2.27059366147]","[0.976404344858,0.973150855899,0.970597844972,0.968533373902,0.966810623679,0.965329459699,0.964021912167,0.962841231529,0.961754120296,0.96073554048,0.959765395522,0.958826432581,0.957902844513,0.956979197757,0.95603942508,0.955065678925,0.954036833106,0.952926333813,0.95169889548,0.950305109991,0.94867213569,0.946686610304,0.944160982507,0.940760482971]","[0.976289244853,0.97306235199,0.970526287373,0.968470522268,0.96675006051,0.965266464417,0.96395301998,0.962763760053,0.961665784525,0.960634167788,0.959648711113,0.95869187927,0.95774740466,0.956799188356,0.955830234794,0.954821405865,0.953749760228,0.95258613639,0.951291392168,0.949810198916,0.948060179782,0.945911601237,0.943146057661,0.939360138322]"
1.0_0.8_2.6_1.4_3,"[2.30677081751,2.31314825294,2.31978729017,2.32468479772,2.3279281447,2.33008120349,2.33210908103,2.33377763589,2.33475595249,2.33515593068,2.33512460983,2.33481883656,2.33397241819,2.33298355364,2.33128258972,2.32953873199,2.32740640652,2.32514682394,2.32211379289,2.31931150212,2.31581868664,2.31176596113,2.30771983392,2.30333002319,2.29743205254]","[0.956594368923,0.958200966742,0.956329320647,0.951362945445,0.956690119992,0.954183737078,0.950276310071,0.95120277542,0.952559958584,0.953374920458,0.953553646271,0.953876644944,0.954604459519,0.955283602468,0.958143558517,0.958746728325,0.959043232781,0.957627203593,0.95310116948,0.959390551392,0.954337514164,0.957924934155,0.962851874605,0.966512333279,0.965600891316]","[0.955979531072,0.957628602784,0.955841950628,0.950960625668,0.956247735187,0.953779369067,0.949891163538,0.950806298055,0.952142761245,0.952931046649,0.953079886314,0.953364690779,0.954042556302,0.954661835251,0.957417127276,0.95793183435,0.958128410143,0.956619420638,0.951962346789,0.958025450136,0.952736638794,0.95598167766,0.960388054357,0.963216508102,0.960421092893]"
1.0_0.8_2.6_1.4_4,"[2.23361053792,2.23791580497,2.24241350671,2.24674055932,2.25064165377,2.25393363601,2.25837362979,2.26207227723,2.26617067328,2.26983670636,2.27268685661,2.27435001506,2.27625215898,2.27617723402,2.27649288733,2.27449272664,2.27240441082,2.26769799277,2.26191351812,2.25317157515,2.24058925123,2.2218754026,2.19270882552,2.14336549622]","[1.02673276715,1.02235550049,1.01883057108,1.01587049727,1.01327351109,1.01091844725,1.00415842686,1.00534429446,1.00199305487,0.995378902143,0.994381707876,0.986748065184,0.987128684562,0.979850521673,0.97964831313,0.978539806002,0.969047010794,0.958697834804,0.959147867591,0.947707288069,0.934623988187,0.916106162339,0.878308580758,0.806373398766]","[1.02658449236,1.02227806739,1.01876791556,1.01580534543,1.01320103629,1.01083667977,1.00406201128,1.00523716968,1.00187017347,0.995234782981,0.994219607509,0.986553254677,0.986910342178,0.979586277507,0.979337092173,0.978153485429,0.968560893939,0.958058841777,0.958277353059,0.946470685208,0.932738011344,0.912940452029,0.872232892124,0.791587704321]"
1.0_0.8_2.6_1.4_5,"[2.34057262513,2.34342691255,2.34538286448,2.34643076946,2.34668554226,2.3462938256,2.34534050622,2.34384741413,2.34180593896,2.33919258024,2.3359734114,2.33210291793,2.32752032542,2.3221445731,2.3158678215,2.30854656627,2.29998867922,2.28993357203,2.2780205333,2.26373585319,2.2463195585,2.22458914495,2.19657519477,2.15867079061,2.10326241526]","[0.98033065752,0.978463729297,0.976909646196,0.975567236192,0.974396707933,0.973382404123,0.972454502363,0.971573656164,0.970711793761,0.969844343027,0.968947170454,0.967994566035,0.966957193664,0.965799539873,0.964476408281,0.962927765312,0.961070734677,0.958786537058,0.955898108503,0.952129609745,0.947028363641,0.939802118894,0.928943929825,0.911239831572,0.87852826418]","[0.980066886261,0.978216841613,0.976677532941,0.97534854581,0.974190299996,0.973187073921,0.972268853545,0.971396171217,0.970540868699,0.969678267999,0.968784062573,0.967832255423,0.966793050403,0.96563021137,0.964297408832,0.962732810581,0.960850618498,0.958527150153,0.955576761309,0.951707782723,0.946436320364,0.938903086027,0.927440145293,0.908383631575,0.872020388043]"
1.0_0.8_2.6_1.4_6,"[2.29162703532,2.31077500066,2.33189150526,2.35500919766,2.38020920376,2.40736328925,2.42206071525,2.39182236276,2.38244218482,2.37256698239,2.36648137577,2.36209887943,2.35881981151,2.35633559086,2.35403822354,2.35073580072,2.34745084944,2.34393315523,2.33985626703,2.3352057218,2.33082955304,2.32517417383,2.31923295106,2.31262273939]","[0.993743816284,0.99279219699,0.992667142141,0.993343959592,0.994874130895,0.997342428781,0.970758884333,0.95497673652,0.96297009357,0.96322244419,0.959656169071,0.962773845577,0.95927671897,0.95668782459,0.958316107058,0.958836416665,0.958463737773,0.957588887846,0.956102029135,0.958528058162,0.957389471975,0.954247282144,0.958046280284,0.954105209565]","[0.993084221504,0.991866947348,0.991352653423,0.991480305188,0.992260960823,0.993757139602,0.969508612586,0.953511826254,0.962460759664,0.962874130896,0.959385046932,0.962443553381,0.958998985707,0.956359520541,0.957959691028,0.958416492129,0.957985407394,0.957048415979,0.955473582823,0.957766680149,0.956511994359,0.953154046722,0.956668449872,0.952238616915]"
1.0_0.8_2.6_1.4_7,"[2.29496053656,2.30356085215,2.31041765078,2.31594266979,2.32046519671,2.32418962313,2.32722944197,2.32964697815,2.33148331398,2.3327663072,2.33350336323,2.33368909538,2.33330866454,2.33233797296,2.33074235394,2.32847424509,2.32546974586,2.32164358188,2.3168816119,2.31102943305,2.30387460846,2.29511806262,2.28432615221,2.27084595256,2.25365083402]","[0.976187625593,0.973607836632,0.97160641681,0.969892417663,0.968358262363,0.966972603921,0.965719374495,0.964583588607,0.963635233717,0.962796292223,0.961999650344,0.961218019419,0.960436884526,0.959644754696,0.958829580739,0.957977222786,0.957070276946,0.956086475895,0.954996110833,0.953757727425,0.952310689856,0.950561691623,0.948358713371,0.945436660593,0.941318110866]","[0.976065674946,0.973495275168,0.971497246455,0.969784332086,0.96825004172,0.966863108515,0.965607400159,0.964467929634,0.96351461315,0.962669624233,0.961865882583,0.961075852174,0.960284562365,0.959479888143,0.958648946103,0.957776493214,0.956843632563,0.955826016978,0.954690944949,0.953392494494,0.951863066109,0.949997912307,0.947624890779,0.94443978635,0.939870278282]"
1.0_0.8_2.6_1.4_8,"[2.40294320797,2.40455697689,2.40543246882,2.40560602239,2.40517326258,2.40421109737,2.40277018509,2.40087729241,2.3985405059,2.39575359223,2.392498398,2.38874543796,2.38445312483,2.37956594817,2.37401163745,2.3676970696,2.36050240143,2.35227254374,2.34280450068,2.33182799199,2.3189744974,2.30372454348,2.28530810955,2.26247764235,2.23275369015]","[0.974663255358,0.973010264487,0.971683000283,0.970607325909,0.969654401473,0.968766586549,0.967911138349,0.967064462016,0.966206389936,0.965317690868,0.964378616248,0.963367714141,0.962260591457,0.961028437759,0.959636137798,0.958039754059,0.956183066393,0.953992702751,0.951371155012,0.948186592746,0.944257736548,0.939330654387,0.933039617288,0.924817798822,0.913479586384]","[0.974652867329,0.972999305996,0.97166985153,0.970591103057,0.969634572776,0.968742634335,0.967882341934,0.9670297787,0.966164371846,0.965266382573,0.964315394173,0.963289033762,0.962161597749,0.960902366386,0.959473381928,0.957826376085,0.955898355528,0.953605031959,0.950830680259,0.94741180161,0.94310929904,0.937557031527,0.930152894991,0.919764347549,0.903436884786]"
1.0_0.8_2.6_1.4_9,"[2.36201938888,2.36699490631,2.37068031526,2.37316571861,2.37463394289,2.37523990331,2.3750840464,2.37422219336,2.37268118088,2.37046959458,2.3675825586,2.36400251464,2.35969787614,2.35462056396,2.34870261838,2.34186398463,2.33402491537,2.32502073181,2.31460200579,2.3024298422,2.28803532972,2.27072614008,2.24935837521,2.22151778582]","[0.984509364026,0.981107807988,0.978349795778,0.976041412636,0.974056161556,0.972304327968,0.970717267778,0.969239468859,0.967824176931,0.966430468605,0.965020847363,0.963558996728,0.962007525946,0.96032557531,0.958466108555,0.956460362611,0.95425105145,0.951671991466,0.948584028083,0.944824061613,0.940173137764,0.934316403333,0.926747716373,0.916278123007]","[0.984195215882,0.980809475651,0.978066945324,0.975774630869,0.973805311156,0.972068349574,0.970494337378,0.969027161596,0.967619519474,0.966229848374,0.964819766692,0.963351644431,0.961786101086,0.960079236297,0.958179317838,0.956109758506,0.95380182921,0.951071209265,0.947746397569,0.943605526391,0.938317623495,0.931336153071,0.921603521461,0.906126014309]"
1.0_0.8_2.6_1.4_10,"[2.35022233223,2.35059272856,2.3511362399,2.35217347062,2.35267111084,2.35279796574,2.35283263262,2.35148719336,2.35097966976,2.3504736542,2.34994329943,2.34930790802,2.34841234877,2.34712206506,2.34533190239,2.34294574605,2.33985274761,2.33590749445,2.33091272572,2.32459969158,2.31659901169,2.30638994961,2.2931990384]","[0.982088422279,0.981603539501,0.97805804355,0.977184287352,0.976456807166,0.975050695752,0.975211590465,0.974221971182,0.972767732402,0.971598749177,0.970338348563,0.969046754,0.967725206639,0.966360190516,0.96493540839,0.963432829409,0.961830225141,0.960097513887,0.958191895237,0.956050330394,0.953576150784,0.950612414359,0.946881455661]","[0.981759984652,0.981362359307,0.977865277141,0.977037691362,0.976339722965,0.974941368148,0.975116064345,0.974128178908,0.972667528014,0.971484011376,0.970200498547,0.96887755065,0.967516195235,0.96610192318,0.964616440179,0.963038455407,0.961340755204,0.95948568191,0.957418665509,0.95505767092,0.95227365006,0.948849542041,0.944375918746]"
