SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_2.4_1.8_1,"[2.01582996568,2.03074308561,2.04202816395,2.05016510249,2.05553175242,2.05843117206,2.05911136233,2.05699358604,2.05233337096,2.04624765989,2.03866838476,2.02955950218,2.01883390635,2.00613325178,1.99092258421,1.97303990366,1.95204048988,1.92712678228,1.91058272521,1.88907691345]","[1.08813951905,1.088224607,1.08839063511,1.0886229316,1.08890809537,1.08923187632,1.08957824966,1.10678540487,1.11035695295,1.10839849199,1.1039131648,1.11086260828,1.10820158329,1.1163768209,1.12214447831,1.12467934742,1.11816587165,1.12280376896,1.1214087401,1.12239680146]","[1.08783617986,1.08784528695,1.08792682125,1.0880740139,1.08827852247,1.08852921562,1.08881166479,1.10594207752,1.1094555269,1.10744023383,1.10289405524,1.10974965835,1.10699431883,1.11504023343,1.12066778455,1.12299170227,1.116209036,1.12042787697,1.11924092638,1.11910539585]"
1.2_0.2_2.4_1.8_2,"[2.20837167634,2.24929888793,2.28341678405,2.31157756578,2.33451024085,2.35282936616,2.36704709696,2.37758501107,2.38478425527,2.38891347639,2.39017438135,2.38870493931,2.38458041916,2.37781296179,2.36835198262,2.37296365572,2.37362979884]","[1.195406359,1.19474684343,1.19410003182,1.19346287233,1.19282950119,1.19219273164,1.19154448876,1.19087566998,1.19017561574,1.18943119869,1.18862540101,1.18773508402,1.18672738714,1.18555370015,1.18413918899,1.1942687361,1.19242062629]","[1.19489913888,1.19444903884,1.19393463821,1.19337290045,1.19277250453,1.19213646914,1.19146357883,1.19074898038,1.18998412514,1.18915607202,1.18824599713,1.18722652202,1.18605706353,1.18467559678,1.18298345087,1.19354546764,1.19099973107]"
1.2_0.2_2.4_1.8_3,"[2.27533987505,2.29257729007,2.30672108885,2.31827027272,2.32769733627,2.33560826687,2.34180684144,2.34679741197,2.35060488586,2.35367503597,2.35600184022,2.35769097501,2.35891566887,2.35994201973,2.36102517363,2.36188469389,2.36137752469,2.35987697068]","[1.18747504488,1.18329999337,1.18689876262,1.18288679305,1.18444044756,1.18521690474,1.18680604567,1.18810357601,1.18803039655,1.18435016623,1.18662455804,1.18820415136,1.19153792652,1.19254498214,1.19330718903,1.19316939311,1.19190207359,1.19058319548]","[1.18657042511,1.18253163165,1.18615221094,1.18218109014,1.18370633856,1.18443538862,1.1859512575,1.18715402409,1.18696262076,1.18312688501,1.18520548174,1.18653623677,1.18955742494,1.19014026673,1.19031498749,1.18930887234,1.18664954329,1.1827229365]"
1.2_0.2_2.4_1.8_4,"[2.12471594614,2.13582649218,2.14533974289,2.15332823946,2.15983987572,2.16489594513,2.16848988935,2.17058612703,2.17111771591,2.16998182754,2.1670316486,2.16206230509,2.15478631038,2.14478983227,2.13145231368,2.11379039307,2.09007466525]","[1.21215120333,1.21110645556,1.21002781061,1.20891089496,1.20774266204,1.20650675275,1.20518220937,1.20374218598,1.20215222121,1.20036779926,1.19833097258,1.19596588504,1.19317335521,1.18982584449,1.18576758477,1.18083194041,1.17486344676]","[1.21150401802,1.21048650806,1.20941246792,1.20828472794,1.20709142196,1.20581418002,1.2044277793,1.20289874616,1.20118277863,1.1992206021,1.19693151654,1.19420329432,1.1908759822,1.18671482886,1.18136121609,1.17422276059,1.16399996128]"
1.2_0.2_2.4_1.8_5,"[2.2910904772,2.31044130398,2.32557836855,2.33703749942,2.34522633042,2.35044767419,2.35291561497,2.35276555918,2.35005875103,2.34478098676,2.33683421637,2.32601799476,2.31199446062,2.2942236136,2.27183984208,2.24340157492,2.20641623841,2.15589657928]","[1.19471189481,1.19407737858,1.19344408761,1.19279606974,1.19211818451,1.19139435415,1.19060591313,1.18972971057,1.18873557939,1.18758261624,1.18621334798,1.18454412028,1.18244856158,1.17972800587,1.17605714182,1.17089366024,1.16355752631,1.1525954064]","[1.19455171782,1.19390000265,1.19323960766,1.19255758307,1.19183994486,1.1910704477,1.19022913293,1.18929036331,1.18821993103,1.18697054695,1.18547444998,1.18363068787,1.181282009,1.17817014147,1.17384237306,1.16744410194,1.15736349891,1.13838309386]"
1.2_0.2_2.4_1.8_6,"[2.16225070193,2.19444169985,2.22295321687,2.24834773873,2.2710676813,2.29145889944,2.3097890626,2.32626217494,2.34103019081,2.35420256377,2.36585462115,2.37603589834,2.38478009444,2.39211935381,2.39810761691,2.40286172716,2.4066354279]","[1.19923086418,1.19900531172,1.19883877681,1.19871843877,1.19863419984,1.19857715211,1.19853847215,1.19850854003,1.19847615823,1.19842777411,1.19834660512,1.1982115305,1.19799553591,1.19766334895,1.19716761284,1.19644232572,1.19539052505]","[1.19919629593,1.19894246495,1.19873392922,1.19856235422,1.19842056699,1.19830154497,1.19819759458,1.19809957377,1.19799605568,1.1978723292,1.19770909369,1.1974806148,1.19715192741,1.19667430124,1.19597736083,1.19495406907,1.19342573038]"
1.2_0.2_2.4_1.8_7,"[2.21206308129,2.23847025934,2.26122518282,2.28063568977,2.29697888478,2.3104899642,2.32135909551,2.32973110778,2.3357051805,2.34137221133,2.34667260383,2.35010519303,2.35161283813,2.35093616339,2.34823123052,2.34320177973,2.33379425705]","[1.19294350999,1.19304151888,1.19297376643,1.1927885503,1.19251769768,1.19218195945,1.19179439538,1.19136242556,1.19088899115,1.19012286463,1.18955588586,1.18897284021,1.18809336949,1.18722950869,1.18590341237,1.18427205354,1.18206742915]","[1.19268251753,1.19279446811,1.19272675434,1.19253142997,1.19224247438,1.19188166213,1.19146225654,1.19099122391,1.19047043393,1.18965838306,1.18902257036,1.18834062165,1.18735022641,1.18632731766,1.18481566409,1.18292139148,1.18032059992]"
1.2_0.2_2.4_1.8_8,"[2.3474883872,2.36755060525,2.38341929207,2.39561951928,2.4045557806,2.41053393189,2.41377629262,2.41443134603,2.41257878006,2.40823003659,2.40132397685,2.39171666359,2.37916364562,2.3632929501,2.34356917778,2.31926088054,2.28946867772,2.25341389907]","[1.19352004271,1.19297324089,1.19241320156,1.19182669338,1.19120046213,1.19051998666,1.18976826199,1.18892440069,1.18796184683,1.18684596065,1.18553067344,1.18395387984,1.18203138921,1.17965011403,1.17666425847,1.1729074604,1.16825458842,1.16289023857]","[1.19350572048,1.19294214568,1.19235851828,1.19174266856,1.19108127122,1.19035878121,1.18955618783,1.1886493764,1.18760682379,1.18638621881,1.18492935727,1.18315425008,1.18094270072,1.17812051473,1.17442580182,1.16945745952,1.16257808555,1.15265404506]"
1.2_0.2_2.4_1.8_9,"[2.2419363742,2.26506543992,2.28377142948,2.29861231295,2.3100065556,2.31825910458,2.32357934509,2.32609259808,2.32584595905,2.32280862022,2.31686619712,2.30780799365,2.29530583954,2.27888424611,2.25788818161,2.23147976237,2.19876866991]","[1.20054012221,1.19934319295,1.19817604929,1.19702305168,1.19586763355,1.19469113292,1.19347153562,1.19218193693,1.19078852641,1.1892478756,1.18750330107,1.18548019054,1.18308070545,1.18017995378,1.17663014158,1.17228754148,1.1670714887]","[1.20027301966,1.19904168466,1.19783655918,1.19664196137,1.19544009274,1.19421005131,1.19292646838,1.19155756996,1.19006236088,1.18838645416,1.18645578074,1.18416695012,1.18137228358,1.17785627671,1.17329738916,1.16719643832,1.15864894729]"
1.2_0.2_2.4_1.8_10,"[2.23051240044,2.25756724115,2.28058192228,2.30006942977,2.31629331491,2.32962114852,2.34034777682,2.34855723211,2.35437242454,2.35781260618,2.35921866576,2.35823999971,2.35453600059,2.34832887508,2.3392594732,2.32674314613,2.3104363181]","[1.19367936215,1.1914837722,1.19074623686,1.19124567957,1.18986810451,1.18930035741,1.18836010315,1.18810767026,1.18729013905,1.18587475711,1.18498452114,1.18333201132,1.18056887161,1.1790484136,1.17775199018,1.17290959133,1.17062157554]","[1.19354960158,1.191340978,1.19058401168,1.19105402265,1.189633525,1.18901026514,1.18800011405,1.18765751666,1.18672664931,1.18516845863,1.18408460773,1.1821769803,1.17906856044,1.17704292227,1.17498479684,1.16902801763,1.16471589455]"
