SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_3.2_1.8_1,"[2.89213876239,2.9017151194,2.90394872624,2.89975265552,2.89256136808,2.88542772767,2.87897891448,2.87383705378,2.87006617895,2.86749180021,2.86589864586,2.86507774192,2.86483495718,2.86499994815,2.86543304172,2.86603026111,2.86671032247,2.86742053031,2.86811821597,2.86877428403,2.86937083307,2.86989536576,2.87034074752,2.87070230611,2.87097735386,2.87115908774,2.87124757413,2.87123688984,2.87111827891,2.87088747637,2.87053081387,2.87003612222,2.86937821089,2.86854304094,2.86750095981,2.8662201755,2.86466239686,2.86276445318,2.86046247553,2.85767704677,2.85429516843,2.85018947689,2.84519034968,2.83907066378,2.83153869948,2.8222282119]","[0.626707962621,0.585720025305,0.597684010789,0.595610661404,0.617981218509,0.601351911818,0.618852216711,0.617406931914,0.620391569314,0.614240382066,0.608971091294,0.607429053432,0.606345883142,0.605512183598,0.60282498455,0.601639304863,0.601165712678,0.601792777729,0.602222237896,0.601361735843,0.601390476538,0.599169879057,0.598824161711,0.599267486645,0.599597423781,0.599299261369,0.599737314706,0.59958093389,0.599997592305,0.60015409442,0.598851884379,0.598349086532,0.597841473612,0.596701781975,0.595872348062,0.59641201509,0.595163558009,0.594691469712,0.594026483886,0.591957756719,0.591022338161,0.589018974736,0.586625699648,0.586186070066,0.586946472457,0.58057099286]","[0.618206647884,0.577693947624,0.590802848912,0.589903588326,0.613604002072,0.598595531956,0.6173762399,0.616743931885,0.620154098777,0.614178039238,0.608961209631,0.607426727151,0.606340682714,0.605504516012,0.602816633913,0.601630967067,0.601157279182,0.601783872492,0.602212572422,0.601351129357,0.601378799424,0.59915712379,0.59881011236,0.599251907696,0.599580051475,0.599279799597,0.59971529023,0.599555890046,0.599968850778,0.600120815725,0.598813154007,0.598303481879,0.597787419912,0.59663734054,0.595794713476,0.596317180124,0.595047125915,0.594546521314,0.593844203338,0.591726986341,0.590725018032,0.588631846909,0.586115471087,0.585500361646,0.586008621135,0.579285562648]"
1.0_1.8_3.2_1.8_2,"[3.10550608829,3.12136495293,3.16357562859,3.20277478916,3.22471610873,3.22847163427,3.22055941343,3.2090687229,3.19987066325,3.19534613187,3.19499050719,3.19684866309,3.1988712004,3.19970798533,3.19888670509,3.19658301203,3.19324911436,3.18929957343,3.18494272202,3.18015287821,3.17472768657,3.16836566519,3.16071583811,3.15137447497,3.13983315912]","[0.95664634514,0.940693057376,0.930380918335,0.924388484439,0.921128993864,0.918983575224,0.916863140815,0.914456410872,0.911964893486,0.909682191637,0.907758150717,0.906179115175,0.904840685975,0.903618978798,0.902411880938,0.901152454411,0.899803227741,0.898341218612,0.896742330642,0.894969589188,0.892964765437,0.890639730326,0.887862185301,0.884433804816,0.880068780476]","[0.953929771373,0.93777056719,0.928374087187,0.923509355384,0.920834989997,0.918764372636,0.916571945782,0.914154069524,0.911709316672,0.909472480012,0.907568229166,0.905986551305,0.904631446109,0.903384350648,0.902146600217,0.900853165034,0.899466072282,0.897959474174,0.896304899734,0.894459949374,0.892359326562,0.889904281418,0.88694398972,0.883241722951,0.878400753153]"
1.0_1.8_3.2_1.8_3,"[3.14883791715,3.16632774892,3.13221716189,3.09100345942,3.09992670194,3.09960928764,3.10143240056,3.10560748107,3.1099137188,3.11064831761,3.11191518095,3.11429898466,3.11686229249,3.11843580639,3.11915281074,3.11885257422,3.11820077775,3.11957926419,3.12015488181,3.12042892773,3.12179557082,3.12145483013,3.12169370139,3.12267884165,3.12175889281,3.12132344955]","[0.988550543855,0.9365756701,0.90880846323,0.910812904872,0.914559635286,0.897386339247,0.911036493943,0.891891024158,0.897458519154,0.900609024068,0.901349621967,0.898880034364,0.898674069039,0.895991641773,0.892605827313,0.889633639235,0.892939067288,0.893301798191,0.88944603891,0.89491697609,0.890699843049,0.887242288036,0.895174232772,0.890888693308,0.886222706994,0.894053159561]","[0.986494700005,0.93583875976,0.907969423321,0.910079256509,0.913864063289,0.896673814633,0.910548143414,0.891514087272,0.897134479698,0.900168025374,0.900843982464,0.898418551745,0.898175657694,0.895513740139,0.892134939042,0.889128903745,0.892371557156,0.892671373086,0.888778316695,0.894081799227,0.889840037247,0.886230436461,0.893885935223,0.889478997117,0.884439172597,0.891550563815]"
1.0_1.8_3.2_1.8_4,"[3.21932121739,3.21345028739,3.19383773857,3.17464491025,3.16734354876,3.1716504055,3.1742432252,3.1744054874,3.1739324949,3.17515264496,3.17923932099,3.18587673356,3.19385464374,3.20185327447,3.20893604153,3.21463153757,3.21875962438,3.2212219592,3.22188682738,3.22058157027,3.21713853672,3.21142954143,3.20334503636]","[0.922421189396,0.921897989852,0.929459663151,0.936087498974,0.935031404506,0.934673973371,0.93131768825,0.927628607749,0.924952648774,0.923251399509,0.921864436492,0.920254835868,0.91830516001,0.916203011492,0.914187743839,0.912380350873,0.910751745912,0.909174010045,0.90748410805,0.905521403099,0.903131821857,0.900145504203,0.896332389986]","[0.917927440934,0.919273433794,0.927794631313,0.935241985811,0.934446161168,0.934301824361,0.930941764813,0.927134309141,0.92430126276,0.922424600464,0.920836358643,0.919006115937,0.916835864875,0.914531535611,0.912347043871,0.910416404961,0.908721415118,0.9071392989,0.905502197279,0.903632285024,0.901346774173,0.898438424239,0.894630526179]"
1.0_1.8_3.2_1.8_5,"[3.16755339393,3.18368005471,3.18911562067,3.18811785942,3.1847481328,3.18136995891,3.17875161888,3.17681181419,3.17524697448,3.17381532737,3.17237410437,3.17079978679,3.16893761734,3.16661841026,3.16370384506,3.16011125442,3.15579810928,3.15071730857,3.14476655721,3.13774779014,3.12933531263,3.1190323389,3.10607118413,3.08914479446,3.06554191716]","[0.947367527921,0.941200625893,0.937576199845,0.935226236411,0.933509025813,0.932017653196,0.930478801655,0.928826286008,0.927043479705,0.925183548227,0.923311962825,0.921464520523,0.91962903787,0.917747036954,0.915729309839,0.913474836456,0.910883592919,0.907858397953,0.90429538532,0.900065129319,0.89498570984,0.888783526333,0.88102185764,0.870919253638,0.856645748044]","[0.947278231206,0.941070938851,0.937306794985,0.93502018485,0.933423373562,0.931994891001,0.930470206501,0.928812299886,0.927014389392,0.925133649357,0.923240247629,0.921371551715,0.919512369579,0.917598596393,0.915534734497,0.913213338935,0.910526724851,0.907366143059,0.903608084752,0.899088967422,0.893566519314,0.88665590501,0.877699235203,0.865418945005,0.846617740779]"
1.0_1.8_3.2_1.8_6,"[3.16912726424,3.17743588509,3.14159581483,3.14143142622,3.12889095588,3.12558039725,3.12578082266,3.12904091045,3.12925593364,3.13347363519,3.13313994742,3.13144888923,3.13220742323,3.13236358721,3.13236485472,3.13158123395,3.13039632372,3.12959468554,3.12892374153,3.12769833602,3.12654699729,3.12467642138,3.12223351755,3.11942467486,3.11692506618]","[1.01718527041,0.954341794041,0.934817133156,0.93527799218,0.913051167374,0.914288062463,0.899161339486,0.900249052629,0.892558685893,0.894654067759,0.89661497971,0.894651008946,0.891523870418,0.891597633845,0.891882827923,0.892449494754,0.89253949249,0.891806001157,0.890713005589,0.889337465465,0.887948676676,0.886573831507,0.884496485539,0.88178937059,0.885694759729]","[1.0099397107,0.953689823196,0.934440331837,0.934844153268,0.912615517219,0.914033681555,0.89897835079,0.899997792621,0.892293288353,0.894423027738,0.896341189273,0.894401461825,0.891249140547,0.891342067962,0.891623556944,0.89215962846,0.892212050516,0.891455670585,0.890333431032,0.888912178831,0.887453562613,0.885982453933,0.883761837659,0.880810427606,0.884329823893]"
1.0_1.8_3.2_1.8_7,"[3.1883141281,3.16789708321,3.16245265686,3.16696612426,3.17564270818,3.18401082757,3.18974183588,3.19240153779,3.19269340012,3.19168178621,3.19025911517,3.18891724017,3.18776933315,3.18672495722,3.18556677573,3.18405771408,3.18202378459,3.17937235448,3.17606540306,3.17207489532,3.16734170522,3.16174779055,3.15509988002,3.14711474755,3.13738885624,3.12530183589]","[0.964335813903,0.950459700969,0.940877450531,0.934744417136,0.930683892841,0.927523616725,0.92461662486,0.921789292563,0.91912011683,0.916730172715,0.914669046926,0.912896680223,0.911362577054,0.910011494843,0.908746396117,0.907514284901,0.906285378114,0.905033622563,0.903724491511,0.902310134704,0.900728382893,0.898900746216,0.896724732715,0.89405579153,0.890670602936,0.886173078784]","[0.96283826854,0.94941903745,0.940054417147,0.934031439199,0.930053771079,0.92698397015,0.924174427481,0.921434375656,0.918827177247,0.916468933084,0.91441309009,0.912627710246,0.911070561214,0.909692158904,0.908397918696,0.907134548049,0.90587040734,0.904576970343,0.903216986428,0.901739438753,0.900077902405,0.898147391309,0.895834575178,0.89297507938,0.889302787449,0.884277012636]"
1.0_1.8_3.2_1.8_8,"[3.14391683823,3.18442491145,3.20729737417,3.21397720954,3.21151880472,3.20626380635,3.20167146331,3.1987348338,3.1972431896,3.19674566014,3.19688309043,3.1973410086,3.19777358547,3.19783955366,3.19729777163,3.19606430512,3.19418626541,3.19175392323,3.18880329015,3.1852512835,3.18087429746,3.17531106827,3.16805183632,3.15835468453,3.14493110215,3.124461922]","[0.949010354592,0.942841343917,0.940740582676,0.940106062127,0.939415280955,0.938071185031,0.935976300352,0.933393237573,0.930714883951,0.928211090291,0.925945650863,0.923835364194,0.921739398856,0.919525356146,0.9171021049,0.914421739667,0.911461917159,0.908203522806,0.904613209981,0.900632566138,0.896170782755,0.891095266657,0.885211209278,0.878207067125,0.869460206101,0.856666210201]","[0.948568353585,0.942747048998,0.940484608781,0.939848732155,0.939290428797,0.938023884643,0.93595019743,0.933368127986,0.930668134248,0.928123097218,0.925814235121,0.923666765848,0.921534063519,0.91927322159,0.916783906308,0.91401080063,0.910924456733,0.907496457977,0.903678540398,0.899387525785,0.894491651708,0.888788781837,0.881957782061,0.873430058909,0.861945319046,0.842743370961]"
1.0_1.8_3.2_1.8_9,"[3.16734657445,3.18656106176,3.1991740805,3.20676709875,3.21060633335,3.21159155061,3.21058097113,3.20854453853,3.20647727139,3.20514079285,3.2048280922,3.20533007273,3.20611837101,3.20661460618,3.20639756346,3.20527531372,3.20323643702,3.20034175654,3.19661895494,3.19199531563,3.18627033103,3.17910322272,3.16996705003,3.15794978651]","[0.943396835941,0.937252406901,0.934067179066,0.932256196662,0.930895550909,0.929345795889,0.927332667093,0.924922184365,0.922327251171,0.91974706792,0.917303216004,0.915031379364,0.912896705684,0.910821846114,0.908717256739,0.906502923231,0.904116705897,0.901510859657,0.898641154924,0.895452828866,0.891865273404,0.887752771346,0.882907525833,0.876918271023]","[0.94304943797,0.936312310285,0.933092682175,0.931636126814,0.930564341179,0.929144011011,0.927164871043,0.924733054,0.922082563993,0.919436932303,0.916934152323,0.914609718308,0.912418315533,0.910270940908,0.908069145442,0.90572638245,0.903174119967,0.900355445125,0.897210769983,0.893659150037,0.889574819204,0.884750044078,0.878810164725,0.870917230386]"
1.0_1.8_3.2_1.8_10,"[3.17927041122,3.18548269983,3.19311731191,3.19799996497,3.20055128082,3.20292352392,3.20658212771,3.21150523128,3.21664218493,3.22077147382,3.2231284275,3.22358935464,3.22250530218,3.22039822327,3.21770361877,3.21464684412,3.21124699467,3.20739096314,3.20291457449,3.19765031534,3.1914302474,3.18405270321,3.17522556012,3.16448017664]","[0.962539381311,0.954084851604,0.947046545336,0.941893394083,0.938200106899,0.935271537401,0.932617147289,0.930043419136,0.92756080756,0.925253749149,0.923176676931,0.921309126418,0.919569759875,0.917859453898,0.916099870812,0.914249925035,0.912299939307,0.910252561334,0.908100824607,0.905810213211,0.903306105924,0.900462486592,0.897082359005,0.892847042734]","[0.961109998833,0.953170576799,0.946328424616,0.941046219474,0.93716617477,0.934153317438,0.931507428614,0.9289850388,0.926572630613,0.924346405973,0.922352959383,0.92056447312,0.918895895201,0.917247064817,0.915538531118,0.91372653458,0.911797369432,0.909749247256,0.907571004802,0.905223795031,0.902626719207,0.899641612328,0.896044236506,0.89143904429]"
