SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.6_1.4_1,"[1.83190618052,1.82730398688,1.8202196487,1.80935308362,1.79594672392,1.7815738816,1.767975346,1.76067740382,1.75306722488,1.74342350446,1.73281224135,1.72429605313,1.71920056904,1.71766492616,1.71865259645,1.72064071924,1.72242448003,1.72341414766,1.72356084788,1.72309092867,1.72223828084,1.7212142748,1.72011480766,1.71896051467,1.71774733769,1.71645617494,1.71507420614,1.71358401335,1.71197984952,1.71024922225,1.70837719445,1.70634377226,1.70411753255,1.70169172955,1.69902890422,1.69609802567,1.69286966614,1.68928713873,1.68527963248,1.68079676236,1.67571732488,1.6699814011,1.66342286494,1.65590331353,1.64716259264,1.63690564098,1.6247626485,1.61021002742,1.59230857012]","[0.535588505259,0.568365442612,0.584831260996,0.597159613062,0.604375199291,0.606321599019,0.609256171082,0.69440459587,0.645398749992,0.645341370321,0.644816025231,0.644146544209,0.634131300462,0.624161549087,0.621070991349,0.615981322728,0.613409156123,0.608570426419,0.604763975531,0.608121610899,0.608779477449,0.60618545242,0.608547595966,0.607047190714,0.605522824311,0.604772611681,0.607024962039,0.609440172014,0.607225406125,0.60479678539,0.604059000255,0.608019533755,0.608515793679,0.602961477273,0.608523971926,0.60591222488,0.6047301428,0.60514943669,0.603086673263,0.605655300153,0.607789335182,0.604822995363,0.600638862357,0.601267601103,0.600937507716,0.599231512702,0.599210912831,0.593753885017,0.590362702838]","[0.52761781271,0.558167381962,0.572880170413,0.584586353694,0.592912311844,0.597534678237,0.603636387825,0.690537656785,0.643569426308,0.643987071812,0.643827381025,0.643574100181,0.633867423855,0.624058895259,0.621039079049,0.615973812545,0.613404426099,0.608562879204,0.604754507716,0.608111881345,0.60877063671,0.606177467425,0.608539920577,0.607039402155,0.605514377447,0.604763058473,0.607013798351,0.60942700657,0.607210036758,0.604778755187,0.604037614085,0.607993643646,0.608484566601,0.602924268678,0.60847759974,0.605855409839,0.604659443712,0.60505993939,0.602972959984,0.605506452787,0.607591821257,0.604560339083,0.600283917839,0.600768589853,0.600219721299,0.59817191349,0.597577456978,0.591167036044,0.58600294429]"
1.0_1.8_1.6_1.4_2,"[1.90250888854,1.94588867761,1.98053436558,1.99541562045,1.99301908722,1.98186205081,1.97034257254,1.96337897023,1.9618270368,1.96382049584,1.96672237586,1.96858250694,1.96866684765,1.96723381057,1.96498645043,1.96257420079,1.96033083521,1.95825595502,1.95614211847,1.95372907674,1.95080443309,1.94722605099,1.94288341595,1.93762998022,1.93120971079,1.9231781012,1.91278421031]","[0.937119972837,0.933838237127,0.931375420441,0.929024379136,0.926714693778,0.924605328842,0.922837964666,0.921392924783,0.920103588761,0.918805713713,0.917454355977,0.916108991347,0.914844082181,0.91368168309,0.912583595073,0.911484341515,0.910329405738,0.909093842564,0.907776431759,0.906380289905,0.904894740962,0.903286587665,0.901499185678,0.899451343555,0.897026030144,0.894036563061,0.89014371509]","[0.936091508542,0.933169432962,0.931127723349,0.928986985319,0.926679515165,0.924523857669,0.922753186004,0.92133411315,0.920066194378,0.91877632692,0.91742374396,0.916071333401,0.914795828055,0.913621527872,0.912511286008,0.911399084514,0.910229215357,0.908975662573,0.907636255898,0.906212917109,0.904693113058,0.903040587581,0.90119352585,0.899061742092,0.896511833181,0.893324947142,0.889088491748]"
1.0_1.8_1.6_1.4_3,"[1.96718611031,1.99524536362,2.00453076632,2.02109205252,2.01778478728,2.0119780508,2.00817027706,2.00397713751,2.00090391441,1.99994872259,2.00024428085,2.0008753048,2.00059755586,1.99924505394,1.99745246224,1.99678205764,1.99527447792,1.99278059241,1.99044560877,1.98945657864,1.98720896234,1.98433519576,1.98238672009,1.9782645828,1.97579303361,1.97143484294,1.96573227173]","[0.909694400371,0.903526417095,0.915960827165,0.916763283783,0.92877277098,0.913799576281,0.916869497552,0.918639808715,0.919258223385,0.918373533404,0.91678346065,0.915235435988,0.913875895688,0.911936009119,0.916476884271,0.918162650905,0.914870199836,0.911898382591,0.917952132176,0.916463291814,0.913073585818,0.918505321181,0.914127775653,0.916776976068,0.91377837932,0.917938703706,0.913519178187]","[0.909365816788,0.903395647872,0.915704401309,0.916410223864,0.928128065079,0.913251524826,0.916393558052,0.918202517144,0.918838674077,0.917980663491,0.916413035122,0.914866185667,0.91348725276,0.911509938228,0.915972262142,0.917566348473,0.914308244135,0.911293160125,0.917191527433,0.915685313042,0.912260348157,0.917446871844,0.913071363803,0.915484137307,0.912303261257,0.915977401518,0.911049657809]"
1.0_1.8_1.6_1.4_4,"[1.94496694945,1.96670904819,1.97778031611,1.98095885548,1.98223922159,1.98552600217,1.99132270238,1.99799844794,2.00362263539,2.00711165798,2.00841923443,2.00812147514,2.00687810723,2.00508749594,2.00284037077,2.00002036749,1.99641294831,1.99181484795,1.98605644315,1.97894916485,1.97019571904,1.95928499455,1.94535062716,1.9268930357,1.901039119,1.86087732182]","[1.0038259759,0.995497137586,0.989157099672,0.983386740974,0.976851073803,0.969238180501,0.961036112755,0.952957501129,0.94554984463,0.939110081807,0.933750016745,0.929463594188,0.926155764397,0.923661850993,0.921827877547,0.920356196048,0.918935124879,0.917290041833,0.915182813442,0.912387858043,0.908639773363,0.903542396282,0.896407222052,0.885915619188,0.869197380567,0.837902413083]","[1.00281299746,0.994770686847,0.988373727068,0.982318804513,0.975583020821,0.967961850055,0.959873807468,0.95194018309,0.944668841967,0.938351615338,0.933100201831,0.928907091519,0.925677292761,0.923247595605,0.921465073322,0.920032824346,0.918639314875,0.917009557001,0.914904030943,0.912092780081,0.908298798923,0.903097902462,0.895733345376,0.884704671564,0.866570483313,0.830637329246]"
1.0_1.8_1.6_1.4_5,"[1.9752964301,1.99069660037,1.99891692897,1.99947757902,1.99543545121,1.99040923472,1.98672250199,1.98495672148,1.98447675586,1.98426173871,1.98353082233,1.98197356056,1.97966043806,1.97681906772,1.97363671628,1.97016430345,1.96631676103,1.96192245018,1.95677160563,1.95063368521,1.94323589911,1.9342064124,1.92298023266,1.90864004094,1.88960050809,1.86285979588,1.82183415039]","[0.971404554641,0.966126712651,0.961855307185,0.958404519896,0.955513136273,0.953021880926,0.950863595638,0.9489898395,0.947339449212,0.945843815728,0.94443778161,0.94306675419,0.94168985686,0.940277586609,0.938804418602,0.937239901985,0.935541280713,0.933647816288,0.931474583986,0.928902111289,0.925756728691,0.921773025297,0.916520464946,0.909250293176,0.898540050133,0.881327619582,0.84955793006]","[0.971100113132,0.965911633969,0.961697958735,0.958244386105,0.955349473027,0.952876033187,0.950740847321,0.948883422945,0.947242838268,0.945752845692,0.944349210857,0.942978455329,0.94160107888,0.940188098387,0.938713436114,0.937145565376,0.935440546897,0.933536365915,0.931346417659,0.928748456421,0.925563610165,0.921516160834,0.916154145816,0.908680795755,0.897553396285,0.879358800619,0.84479216836]"
1.0_1.8_1.6_1.4_6,"[1.94757704736,2.00506247466,2.0718059382,2.10574851839,2.07187101795,2.0145676232,1.96804462184,1.94749876649,1.95020008462,1.97249102244,1.99100917674,2.00318945382,2.00479825939,2.00159163577,1.99637462799,1.99121871217,1.98739985474,1.98422358588,1.9818120999,1.98053478443,1.97947719483,1.97760545013,1.97539351756,1.971651505,1.96640605354,1.96069902944]","[0.986072784571,0.987151968121,0.994315585473,0.954303440221,0.931822039897,0.91874180084,0.910191393913,0.905984776477,0.905032064975,0.910594428299,0.909242694735,0.914005896286,0.918036927445,0.914747662056,0.915539359373,0.918251213508,0.916371248793,0.914284561519,0.913807192452,0.916106810657,0.916333211239,0.915558164918,0.914639529154,0.913472547801,0.911419418077,0.913548528556]","[0.982820338244,0.982255760793,0.985853121934,0.95020556411,0.927547942996,0.915297954308,0.908595600347,0.905562529149,0.904806665909,0.910259450653,0.90885844885,0.913633095843,0.917527054598,0.914354902595,0.915137146597,0.917762058189,0.915950333908,0.913871529285,0.913374191668,0.915561666142,0.915705325404,0.914916187249,0.913960651058,0.912713110136,0.910482104597,0.912293486216]"
1.0_1.8_1.6_1.4_7,"[1.93193585675,1.95291108089,1.96706002218,1.9720263032,1.97031604627,1.96598165747,1.96224644972,1.96053946227,1.96070110344,1.96176766569,1.96275073019,1.96307352108,1.96262692969,1.96159681218,1.9602434931,1.95874850316,1.95716147074,1.955423364,1.9534208938,1.95103360939,1.94815484735,1.94468591259,1.94051229458,1.93547087684,1.92931079774,1.921640343,1.91183705409]","[0.939128237735,0.934643204331,0.934773479541,0.935871217356,0.935405525909,0.932864280865,0.929179506009,0.925637264779,0.923043162788,0.921483589567,0.920565746656,0.919806218445,0.918902105875,0.917795928623,0.916589114939,0.915412298351,0.914336871322,0.913355352638,0.912410686303,0.911437460601,0.910387416735,0.909231104688,0.907942422112,0.906476871218,0.904749045084,0.902603952431,0.899760193983]","[0.938830974561,0.934553091441,0.934726978098,0.935769843708,0.935274319302,0.932756829914,0.929112285295,0.925595541492,0.923009070369,0.921446853737,0.92052146997,0.919752939064,0.918841199261,0.917730018212,0.916520095601,0.915340358721,0.914260627622,0.913272428871,0.912318212776,0.91133227145,0.910265870755,0.909088501818,0.907771974511,0.906268039569,0.904484646133,0.902254498253,0.899271535216]"
1.0_1.8_1.6_1.4_8,"[2.03239954781,2.04905436624,2.05807748925,2.05859006851,2.05376840849,2.04766326061,2.0430602643,2.04081495331,2.04031269298,2.04037519421,2.04002143701,2.03880816499,2.03678327939,2.03424236111,2.03148054172,2.02864932134,2.02573443645,2.02261090948,2.01911605732,2.01509808774,2.01042583932,2.00496710725,1.99855159405,1.99093136645,2.00536101675,2.01503456052,2.01829408104]","[0.953957275086,0.94971046523,0.946149089819,0.942991996811,0.940050515207,0.937269183557,0.934675399918,0.932303336513,0.930150292952,0.928173647268,0.92630805189,0.924484827936,0.922645519761,0.920747623174,0.918763760444,0.916677231395,0.914476730114,0.912151907527,0.909690550109,0.907077699454,0.904296693303,0.901331604401,0.898169785101,0.894801731929,0.911008069919,0.899105761002,0.907762312856]","[0.953919923601,0.949690588508,0.946141930766,0.942974560298,0.940018451243,0.937231374697,0.934637487547,0.932264078606,0.930105334422,0.928117937529,0.92623638216,0.924392140213,0.922526870615,0.920597402512,0.918574520406,0.916438573561,0.914174266602,0.911766023482,0.909194632527,0.906435448486,0.903457999679,0.900226252776,0.896697907839,0.892819449306,0.908943641165,0.896828940857,0.905142395255]"
1.0_1.8_1.6_1.4_9,"[1.99988505955,2.0256217258,2.03802235707,2.03810599834,2.03173240014,2.02480084058,2.02065003477,2.01974180993,2.02075104019,2.02195666697,2.02217698249,2.02103945369,2.01877004908,2.01581351064,2.01252632657,2.00904228636,2.00529010624,2.00108505396,1.99621844687,1.99050264458,1.98376488762,1.9758030732,1.9663158215,1.95479880096,1.94034468249,1.92105769059]","[0.954423970516,0.949549981243,0.946653171725,0.944433360748,0.942272235881,0.940098517087,0.938066079051,0.936308153005,0.934839732288,0.933569380562,0.932362446338,0.931104128319,0.929730386689,0.928222465793,0.926580584667,0.924796109535,0.922834339693,0.920630298588,0.9180928007,0.915109308454,0.91154511961,0.907233093422,0.901951581493,0.895384389515,0.887031334934,0.875845394425]","[0.954211084158,0.949338425808,0.946362851635,0.944080141406,0.941925041913,0.93979967945,0.937819557004,0.936100874418,0.934655814547,0.933395792161,0.932191949698,0.93093526748,0.929564577556,0.928060613012,0.92642103398,0.924633930976,0.922661067086,0.920433156118,0.917852427585,0.914794774821,0.91110429152,0.906574264382,0.900906473651,0.893625920898,0.883861830931,0.869483428345]"
1.0_1.8_1.6_1.4_10,"[1.92956828842,1.95293192928,1.97815135075,1.99433340082,1.99927827422,1.99632793502,1.99042565118,1.98539700039,1.98288436359,1.9826306444,1.98344359762,1.98413927714,1.98405769283,1.98311494317,1.98157640296,1.97977252587,1.97790541399,1.97599037209,1.97389772445,1.97142960794,1.9683776057,1.96453698413,1.95967941399,1.95349608303,1.94551473525,1.93496494318]","[0.964257977831,0.961342065529,0.957138853229,0.953382998893,0.950623332386,0.94849185228,0.946427593446,0.944123581657,0.941614243451,0.939133375391,0.936899856427,0.93497794817,0.933276130076,0.931639956265,0.929949479382,0.928161901852,0.926295344971,0.924385099948,0.922446716469,0.92046240082,0.918387071981,0.916160108338,0.913709379975,0.910939212979,0.907694719605,0.903679232621]","[0.963639730499,0.96092323912,0.956972086525,0.95332607946,0.950562610297,0.948423346618,0.946376525227,0.944092516084,0.941591596086,0.939109354042,0.936868303985,0.934933502001,0.933214207313,0.931557864744,0.929845820049,0.928034602287,0.926139993825,0.924194260679,0.922209786135,0.920165294654,0.918011092779,0.915679317562,0.913085445297,0.910111619524,0.906560637865,0.902041314293]"
