SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_2.6_2.0_1,"[2.87310864618,2.88185793493,2.88199837277,2.87544384639,2.86506436615,2.85304096607,2.84206520598,2.83313721247,2.82646692834,2.82186312772,2.81892846391,2.81725197718,2.81650873845,2.81643473444,2.81681769247,2.81747803234,2.81827493928,2.81909673722,2.8198769212,2.8205655393,2.82112776999,2.82155100213,2.82181890621,2.82191424332,2.82183244891,2.82155739633,2.82105813753,2.820314211,2.81928041222,2.81790870338,2.81611806278,2.81382010633,2.81088604303,2.8071684839,2.80241752317,2.79634391388,2.78852853713,2.77838157345]","[0.669086979042,0.682617630938,0.688879522031,0.716097401199,0.72447440538,0.738124016488,0.729219887762,0.720249794718,0.718426489622,0.714517554181,0.709707518642,0.712155943666,0.707976793683,0.705791988148,0.704452754777,0.705203252398,0.702600560962,0.702393198514,0.704377184468,0.700352248043,0.700518436357,0.700566926895,0.701273408045,0.699594961806,0.698897716734,0.699097709598,0.699443085489,0.697601299778,0.697249250474,0.69362049872,0.693414762599,0.691769470679,0.689494128519,0.688940700099,0.687955540825,0.686155877603,0.681474662801,0.679916462287]","[0.659504661602,0.673986508631,0.681445340141,0.710227019136,0.720604690308,0.735970825029,0.728239671566,0.719909042909,0.718346617285,0.714506920614,0.709699657916,0.712139325834,0.707956908752,0.705774007516,0.704437941272,0.705190243805,0.702587550462,0.702378809439,0.704360535621,0.700333243462,0.700496541094,0.700541747769,0.701244166516,0.699560791471,0.698857265137,0.69904916469,0.699383920893,0.697528536402,0.697158037038,0.693505616192,0.693266201971,0.691575490942,0.689237122783,0.688592449323,0.687475046602,0.685479426748,0.680510039598,0.678499766403]"
1.2_2.0_2.6_2.0_2,"[3.12871546936,3.11943458691,3.15794984154,3.20846579568,3.24645703655,3.26263200218,3.25968824942,3.24620423433,3.23101228413,3.21983692543,3.21443924338,3.21353150957,3.21441278513,3.21444171038,3.2118764361,3.20603054386,3.19695345143,3.18491159532,3.16987384764]","[1.16101782823,1.14240612481,1.12941732472,1.12090284951,1.1156443237,1.11224425591,1.10939096845,1.10635130483,1.10308630252,1.09989802366,1.09703206909,1.09452400446,1.09224926468,1.0900237576,1.0876665811,1.08501327044,1.08189328425,1.0780782923,1.0732058135]","[1.1587765742,1.13965053165,1.12702747662,1.11958838425,1.11519055846,1.11202185632,1.10902827602,1.1058561712,1.10259084375,1.09946316725,1.09663506563,1.09411576203,1.09178705554,1.0894723958,1.08699160257,1.08417537727,1.08083881022,1.07671586869,1.0713384868]"
1.2_2.0_2.6_2.0_3,"[3.15424654054,3.21091280675,3.19235911648,3.13541023211,3.13063633217,3.12829935274,3.11903918959,3.13135444757,3.13105372899,3.13008773356,3.13618666142,3.13937412384,3.14216708766,3.14529879207,3.14694098771,3.1475891522,3.14708856612,3.14535628274,3.14568759117,3.14635976127]","[1.19691296532,1.17617693906,1.12415684308,1.10742849672,1.13103930036,1.10462834614,1.11657724046,1.09704735855,1.10787823171,1.08830899931,1.08864264921,1.09252009852,1.09387537303,1.09369078214,1.09265530683,1.08972103148,1.08588151486,1.08401735556,1.09428200277,1.08608523947]","[1.19515611914,1.17455611965,1.1229179873,1.10654973519,1.12984586501,1.10388640013,1.11607859267,1.09662602123,1.10724603667,1.08782968741,1.08810262795,1.09186954648,1.09310757938,1.09280970679,1.09164236557,1.08856375218,1.08451684469,1.08235245404,1.09202443127,1.08304252548]"
1.2_2.0_2.6_2.0_4,"[3.27250164663,3.25394553824,3.21838327435,3.1999846856,3.19049223774,3.18536089428,3.18489130772,3.1864772151,3.18825396452,3.19010065868,3.1928449967,3.19727939183,3.20341429029,3.2102571182,3.21620912134,3.21966971262,3.21935955794,3.21416667257]","[1.12041313873,1.11809456378,1.12497558277,1.12509100298,1.13285685066,1.13279935754,1.12718994045,1.12026825506,1.11517805451,1.1125239596,1.11110693484,1.10945544629,1.10680597048,1.10319602937,1.09903814291,1.09464714805,1.08996841952,1.08445649607]","[1.11684496144,1.11557064185,1.12305701774,1.12418292558,1.13233871159,1.13244841588,1.12687627487,1.11988794812,1.11463929976,1.11175366353,1.11006287666,1.10812096565,1.10517393546,1.10125673075,1.09676927484,1.09199791167,1.08681918401,1.08044869874]"
1.2_2.0_2.6_2.0_5,"[3.18657315895,3.20662454847,3.21625840537,3.21788108732,3.21521693811,3.2110328925,3.20664980844,3.20233504862,3.19791513573,3.19320993104,3.18814537181,3.18264014782,3.1764590719,3.16915745,3.16011325782,3.14856195785,3.13352994455,3.1135411586,3.08574304236,3.04239298794]","[1.14778554521,1.13918091915,1.1338055132,1.1303385898,1.12791345663,1.12596310278,1.12401623854,1.12174587619,1.11902454486,1.11587095451,1.11235515438,1.10852189909,1.1043389618,1.0996645116,1.09422838461,1.08761226409,1.07919434323,1.06797285658,1.05191104774,1.02380987364]","[1.14748737289,1.13897222955,1.13336857213,1.1298992006,1.12765196428,1.12585263231,1.12396760851,1.12170108038,1.11895038596,1.11574094342,1.11214804475,1.10821912171,1.10391196881,1.09905547051,1.09332453359,1.08620308395,1.07687951004,1.06392658065,1.04414938269,1.00595692271]"
1.2_2.0_2.6_2.0_6,"[3.17148101863,3.20155833003,3.18851490939,3.14485234621,3.15045901921,3.14357121345,3.1449908214,3.1528812806,3.15704384009,3.15841697804,3.16138601723,3.16089829404,3.15829525182,3.15647968714,3.15549610198,3.1544001084,3.15316217437,3.15066794901,3.14722363375]","[1.21522761554,1.20126019792,1.14279403103,1.13466821877,1.12978277594,1.10711031884,1.11202210296,1.09397439929,1.09741593201,1.08618425299,1.08858303029,1.0903751757,1.09132625181,1.08996349651,1.08891772028,1.08666976986,1.08302882181,1.07839590841,1.08141723607]","[1.21036770237,1.1974694823,1.14231795969,1.13416390665,1.12941720278,1.10671988072,1.11165278104,1.09372964209,1.09696082509,1.08571919686,1.08813367249,1.08986127128,1.09071481711,1.08931186231,1.08818479861,1.0858861209,1.08219260734,1.07736699873,1.08000672592]"
1.2_2.0_2.6_2.0_7,"[3.2341203905,3.20594280981,3.19371724607,3.19358088036,3.20013453189,3.20851223575,3.21547841279,3.21956929158,3.22070530265,3.21957244314,3.21704833671,3.21381691137,3.21020170113,3.20617221559,3.20144575187,3.19560972496,3.18820986122,3.17877297217,3.16674898774,3.15133871219]","[1.16810569967,1.15236771924,1.14025610138,1.13190583901,1.12634746591,1.12236285119,1.11894160953,1.1156008728,1.11229138801,1.10915978931,1.1063433958,1.10386553718,1.10162957064,1.09947116163,1.09721982815,1.09473400899,1.09189594138,1.08856943449,1.08452514185,1.07930458786]","[1.16646039332,1.15130514157,1.13951610947,1.13130054789,1.12577345499,1.12179317931,1.11839167228,1.11508953025,1.11181923311,1.10870752348,1.10588034028,1.10335895884,1.10105071913,1.09879684246,1.09642954112,1.09380360446,1.09078872762,1.08722341666,1.08282727976,1.07699308835]"
1.2_2.0_2.6_2.0_8,"[3.14723026474,3.19587040485,3.22932326864,3.24361843527,3.24439685942,3.23891151932,3.23219556748,3.22646373703,3.22208082978,3.21875236445,3.21616925473,3.21405364911,3.21198618581,3.20934265974,3.20539365492,3.19943933083,3.19083671169,3.17883002522,3.16205323223,3.13681310788]","[1.15396065863,1.14458341788,1.1401544717,1.13824454667,1.1367517514,1.13467953738,1.13166349358,1.1277841726,1.12343093874,1.11900498446,1.11469435306,1.11045310134,1.10609099738,1.10136429525,1.09602924938,1.08985116914,1.08256590697,1.07378148832,1.06271477232,1.04669546645]","[1.15317706165,1.14444280073,1.13987262624,1.13781297172,1.13644745917,1.13452963406,1.13157923803,1.1277113093,1.12332314047,1.11880381796,1.11435706854,1.10995967955,1.1054181468,1.10045633881,1.09477594674,1.0880593694,1.07990136992,1.06962856597,1.05576818712,1.03315678949]"
1.2_2.0_2.6_2.0_9,"[3.17703001764,3.19833171571,3.21579677687,3.22935919593,3.23845755772,3.24258749512,3.24207965129,3.23817852937,3.23265119753,3.2272023093,3.22292388489,3.22000949886,3.21783947546,3.21533651896,3.21136713289,3.20498895398,3.19544716921,3.18187625164,3.1623333419]","[1.14087959144,1.13282339652,1.12835576232,1.12557071598,1.12355860883,1.12160974477,1.11920435312,1.11617483238,1.11262912467,1.10877336284,1.10479031439,1.10078388207,1.09675968044,1.09262946316,1.08823018637,1.08334001041,1.07766710278,1.07075590376,1.06138272147]","[1.14048096171,1.13160898553,1.12679407857,1.1243915887,1.12287985331,1.12122693575,1.11892545834,1.1158750404,1.11222228377,1.10820614105,1.10403657593,1.09982267266,1.09554965443,1.09108907858,1.08621862307,1.08062460619,1.07384770105,1.06504768479,1.0516477597]"
1.2_2.0_2.6_2.0_10,"[3.21157293,3.21063482993,3.21584614423,3.22027374365,3.22217233494,3.22325724166,3.22567237156,3.23012961389,3.23576160149,3.24093783321,3.24417436505,3.24466046447,3.24231426295,3.23751384569,3.23072408921,3.22219343298,3.21179262388,3.19896582366]","[1.16359133878,1.15585095999,1.14755558983,1.14020271825,1.13437200027,1.12981571214,1.12602615976,1.1226034108,1.11935032068,1.11623538225,1.11329826342,1.11055149144,1.10792671074,1.10527771865,1.1024152265,1.09913730811,1.09522815506,1.09040511417]","[1.16222636819,1.1550124996,1.14706233123,1.13967226221,1.13361967372,1.12891119279,1.12509564104,1.1217063368,1.11849260916,1.11540884552,1.11249144619,1.10974606946,1.10709723215,1.10439443846,1.10144343031,1.09802960093,1.09390772005,1.08872927043]"
