SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_3.6_0.6_1,"[1.33568593246,1.34222094673,1.34125133489,1.33723480998,1.33616721195,1.33473750889,1.3337500779,1.33384293687,1.33294478657,1.33231952003,1.33088957746,1.3307294677,1.32959024111,1.32786051316,1.32699396225,1.3254811442,1.32382858746,1.32301403942,1.32177168964,1.32018403393,1.31818800816,1.31684293417,1.31491243528,1.31312559691,1.31075075797,1.3080982467,1.30508850593,1.30207856728,1.29789462682,1.29373158711,1.29024772673,1.28474952184,1.27925147647,1.2734693564,1.2656490678,1.25636590153,1.24720732603,1.23409565206,1.22117407048,1.20703716589,1.19381210788]","[0.676168473107,0.681794339039,0.682355247003,0.677898630489,0.690420315461,0.698045377128,0.719586909924,0.716765601945,0.716044001462,0.718098266625,0.70919102667,0.708829922786,0.710094470173,0.706981239614,0.700504381711,0.697329478812,0.694464466122,0.695090777877,0.688491063301,0.686984817334,0.69923961323,0.706186729567,0.7160553965,0.710055548571,0.709702208902,0.702353201495,0.705910152769,0.70269768249,0.692683591277,0.697174663464,0.689639110466,0.700205176961,0.688850672075,0.673233624628,0.683216318048,0.679493826496,0.673335413652,0.675264819313,0.667847435468,0.663545090844,0.652306816672]","[0.675905710107,0.681724357341,0.682323931041,0.677885461944,0.690417415321,0.698043615075,0.71958590729,0.716764939416,0.716043207426,0.718097250418,0.709189778413,0.708828604614,0.71009294756,0.706979447619,0.70050253902,0.697327141313,0.694461860969,0.695087736621,0.688487636979,0.68698088528,0.699235244116,0.706181977343,0.716049303241,0.710048076685,0.709692867667,0.702342081121,0.70589691414,0.702681443894,0.692663731592,0.697149496388,0.689607533172,0.700166067077,0.688799582052,0.673167765296,0.683118250404,0.679362229033,0.673152621969,0.67499675438,0.667407939654,0.662713782872,0.650413886385]"
1.0_1.4_3.6_0.6_2,"[1.39866412513,1.39058974549,1.38241320714,1.38084041406,1.38683113241,1.39357571945,1.39215780016,1.39086251384,1.38941857169,1.38835348715,1.38860839976,1.38930313474,1.38955808233,1.38920942839,1.38872889359,1.38904722917,1.38980632016,1.39021929534,1.3903557857,1.39013756872,1.39041966014,1.39030180956,1.38933759713,1.3906579096,1.39025662444,1.39082720165,1.390781386]","[0.948060038643,0.946038407644,0.942887222693,0.940014878181,0.935415481916,0.936119184943,0.933416403566,0.933868708025,0.931879537573,0.92995955176,0.930479759157,0.929219916997,0.928200684089,0.927330575009,0.926596458887,0.926801728099,0.926636760756,0.926564076402,0.92641358363,0.926477224946,0.925182839719,0.924766940587,0.922529575579,0.922288144237,0.91973485823,0.920935494283,0.91672255145]","[0.947764681046,0.945702350235,0.94261853807,0.939877129636,0.935348059598,0.936088530846,0.933358860234,0.933837723559,0.93185621576,0.929911084107,0.930443499111,0.929188766346,0.928166167487,0.927289869192,0.926548877279,0.926748351271,0.926572667537,0.926488061369,0.926326283042,0.926368284852,0.92506825579,0.92466463383,0.922293021319,0.922146432696,0.919496235923,0.920684396462,0.916309211539]"
1.0_1.4_3.6_0.6_3,"[1.43840563225,1.42709640127,1.41814385195,1.41718799725,1.42002951318,1.42144108606,1.42020227358,1.41799869401,1.41643260628,1.41568567287,1.41510126317,1.41417845756,1.41290688041,1.41150391933,1.41009419881,1.40863438001,1.40701680062,1.40516734653,1.40305488638,1.40064802741,1.40318794724,1.4023237366,1.40111081567,1.39880898023,1.3944166024,1.39079086507,1.3862270492]","[0.958696364419,0.953449813098,0.948875555071,0.946336874747,0.945478751028,0.945267327467,0.944942213334,0.944304092467,0.943515356016,0.942741104025,0.942003884004,0.941247890126,0.940433363634,0.939561356721,0.9386416187,0.937661967786,0.936587761524,0.935377347439,0.933989992464,0.932379266983,0.937165313343,0.938333920637,0.941763758529,0.939537551855,0.942917696745,0.938561100319,0.9370235934]","[0.958486940213,0.95331044219,0.948846144701,0.946323016853,0.945467528651,0.945258505124,0.944924953867,0.944283620549,0.943494832298,0.942717901769,0.941974852571,0.941210988474,0.940387645972,0.93950549737,0.938572854957,0.93757625063,0.936480125441,0.935241579541,0.933817398059,0.932156748476,0.936811730751,0.937854618696,0.94106777861,0.93879641934,0.941869897353,0.937233053394,0.934665444678]"
1.0_1.4_3.6_0.6_4,"[1.41969633461,1.43188904565,1.44632872472,1.44795244032,1.44143817917,1.43643219165,1.43646007394,1.43885717957,1.44016093485,1.439470523,1.43790934695,1.43665697216,1.43592483606,1.43525507148,1.43422821137,1.43278543467,1.43110494036,1.4293758261,1.42770864139,1.42615825713,1.42471589247,1.42320280351,1.42114566266,1.42870132457,1.42896153281,1.28324725382]","[0.954347815517,0.95262199706,0.956294601626,0.960802718447,0.962914076686,0.962199941903,0.959946654893,0.957502341765,0.95549139008,0.953916119314,0.952549196863,0.951186165042,0.949705877655,0.948057446899,0.946240458296,0.944279007174,0.942190726868,0.939971807925,0.937610336738,0.935107815132,0.932470733378,0.929651975331,0.926457575995,0.930163918998,0.932621389272,0.914556001487]","[0.954281752894,0.952547907235,0.956235176742,0.960697733052,0.962783918964,0.962090880016,0.959855509873,0.957403833753,0.955363703753,0.953756416037,0.95236664665,0.950984408013,0.949479123173,0.947797480743,0.945943819906,0.943950084267,0.941841253773,0.939618825,0.937271927111,0.934792788516,0.932161992156,0.929292138171,0.925944551441,0.929450742261,0.931165182021,0.913519342211]"
1.0_1.4_3.6_0.6_5,"[1.40290205527,1.40410229263,1.40489109796,1.40435410512,1.40311340361,1.40200385058,1.40126701475,1.40065527583,1.3998891648,1.39890321035,1.39778287978,1.39660404029,1.39535911506,1.39398697927,1.39242779047,1.3906428122,1.38859837705,1.38624224345,1.38349042269,1.38022115158,1.37626240325,1.371360004,1.36511131101,1.35682671237,1.34519768598,1.32730071687]","[0.983153825437,0.980056861449,0.977447479797,0.974929353398,0.972560468316,0.970534287166,0.968902962031,0.967559420476,0.96636203319,0.965228201915,0.964135358201,0.963077421102,0.962036306352,0.960982270822,0.959884315527,0.958713129497,0.957434774297,0.956001663093,0.954344340047,0.952360939433,0.94989680454,0.946702597227,0.9423463291,0.936011306346,0.9259558243,0.907669849288]","[0.983124804136,0.980034432414,0.977421337806,0.974902692053,0.972534558188,0.970508421238,0.968876762536,0.967532260579,0.966333473056,0.965198045202,0.964103322823,0.963043014198,0.961998831214,0.960940878333,0.959837995459,0.958660596064,0.957374261121,0.955930607437,0.95425886365,0.952254893221,0.949759837003,0.946515919903,0.942072487278,0.935566011639,0.925114915408,0.905666085184]"
1.0_1.4_3.6_0.6_6,"[1.46398429051,1.49338972859,1.51767664838,1.46956394469,1.39906777222,1.37148508087,1.38714008803,1.40899656636,1.41477869215,1.40791357025,1.40057898711,1.39892278051,1.40095033585,1.40245575643,1.40179651102,1.39994026095,1.39823933336,1.40094524734,1.40086302779,1.3994458833,1.39805385529,1.39672277778,1.39500141995,1.39383393981,1.39131002113,1.39207768606]","[0.991446510975,1.00317762844,1.00342500377,0.978522881729,0.966174277411,0.959043490937,0.955049531292,0.952233166805,0.950489119737,0.948591512592,0.946220537589,0.944056013147,0.942554158733,0.941633723353,0.940951371299,0.940235735713,0.939407340446,0.940317610548,0.941454103235,0.942224136623,0.942281345345,0.941572912073,0.939979188405,0.941508540094,0.941883051086,0.932095982972]","[0.985313203985,0.991880820062,0.990472984987,0.971676625644,0.964629869292,0.958962113552,0.95447815119,0.951928379845,0.950319351995,0.948452759526,0.946158711961,0.944025948329,0.942514404814,0.941568131926,0.940860190361,0.94012937076,0.939289074986,0.940178820335,0.941272563047,0.941996551996,0.942028548705,0.941311808823,0.939674426511,0.941121493878,0.941308140671,0.93140856333]"
1.0_1.4_3.6_0.6_7,"[1.379793056,1.36772115898,1.37526367754,1.38208517424,1.38397638461,1.38601611372,1.38285845346,1.38221546285,1.38121294096,1.38065912336,1.38197211602,1.38268098191,1.38241779221,1.38219159632,1.38243337102,1.38258220823,1.38301846142,1.38254611692,1.38245844834,1.38256085065,1.38337205031,1.38331230688,1.38334991905,1.38267000289,1.38360582215,1.38350378938,1.38320400116]","[0.953776132275,0.948855058729,0.945381374623,0.942679863716,0.940736075613,0.941032491267,0.940833747002,0.938843110997,0.938091317517,0.936695214764,0.936108860014,0.935805963481,0.935607277932,0.935261878995,0.934191409219,0.933824061319,0.933425516671,0.933045679775,0.932574186014,0.932075899923,0.931594954475,0.931016631802,0.930218492085,0.929262306187,0.927714344423,0.925641741629,0.921529790526]","[0.953085965991,0.948624752626,0.945316874372,0.942641968585,0.940678359877,0.941003396273,0.94078459399,0.938824383622,0.938073316051,0.936668244131,0.936093640411,0.935795175415,0.935584264415,0.935221013541,0.934160204836,0.933799779842,0.933409164545,0.933006502933,0.932518270931,0.932037118978,0.931554974901,0.930985830581,0.930160473345,0.929127623983,0.92767515164,0.925563704867,0.921311798557]"
1.0_1.4_3.6_0.6_8,"[1.46292413294,1.46511223907,1.46562599251,1.46464692778,1.46347281536,1.46284440215,1.46262701453,1.46238751525,1.46190991696,1.46125398356,1.46055293489,1.45985744931,1.45913101669,1.45831982983,1.45739855385,1.45636554285,1.45521751721,1.45393512558,1.45526426595,1.45589142467,1.45556693547,1.45396656983,1.45138883161,1.45002441391,1.44867925121,1.44692333275,1.44422869771]","[0.957811119327,0.954399710892,0.951805782994,0.949510508913,0.94741901803,0.945594259243,0.944027034478,0.942635106713,0.941347830959,0.940141159801,0.939010412663,0.937940015115,0.936903063465,0.93587543026,0.934841405379,0.93378803165,0.932698644157,0.931551910316,0.934176886458,0.93164860935,0.932891107628,0.933446307058,0.932699284462,0.934884468641,0.93475357238,0.933770064361,0.931252112108]","[0.957807419838,0.954392082038,0.951782728056,0.949482761469,0.947391982824,0.945563702276,0.943988648658,0.942587244322,0.941291246497,0.940076730209,0.938937676965,0.937857540673,0.93680926961,0.935768859025,0.934720376572,0.933650158412,0.932540535314,0.931368976471,0.933918163508,0.931382820994,0.932578858325,0.933090371362,0.932298859294,0.934392502149,0.934158785093,0.933010748197,0.930154793844]"
1.0_1.4_3.6_0.6_9,"[1.44300662351,1.44074769697,1.44311992209,1.44543751071,1.44557538273,1.44433545799,1.44316955524,1.4425951587,1.44226129616,1.44171625906,1.4408393098,1.43975035487,1.43855948871,1.43725862915,1.43577338682,1.43404747609,1.43207394541,1.42987974754,1.4275044132,1.42498819372,1.42235141034,1.41954118672,1.41634487938,1.42501207364,1.42437970594,1.4214747913]","[0.966478160102,0.963533659264,0.961700520374,0.960382020317,0.958915982911,0.957171593278,0.95542516465,0.953940465945,0.952752059326,0.951715322471,0.95066684869,0.949529001594,0.948304360962,0.947014000101,0.945651124651,0.944176445518,0.94253822161,0.940689920947,0.938593336161,0.936210927428,0.933493511841,0.930359813738,0.926653527739,0.934044086125,0.935921698736,0.93659208283]","[0.966346387524,0.963426145422,0.961629139896,0.960304964032,0.958822903169,0.957075358963,0.955329125668,0.953841889331,0.952646833229,0.951600022746,0.950540288784,0.949391021789,0.948154238183,0.946850574708,0.945474004633,0.943986975691,0.942339612887,0.940486362928,0.938387481532,0.935998436768,0.933253522185,0.930041647617,0.926160101232,0.933265453367,0.934498589197,0.934113967728]"
1.0_1.4_3.6_0.6_10,"[1.41360877009,1.41874568192,1.41308746696,1.40664018334,1.40526197648,1.40768930467,1.41007460702,1.4104937552,1.40955193287,1.40856714418,1.40809876954,1.40787866841,1.40748073807,1.40677448823,1.40588334868,1.40594094908,1.4078709757,1.40875119224,1.40899357863,1.40876206148,1.40789692123,1.40835046562,1.40773754656,1.40852200488,1.40926117992,1.40970384568]","[0.966142234783,0.964224480105,0.962792231958,0.960785538683,0.958271783557,0.955899033185,0.954058233977,0.952641291978,0.951346482951,0.950021942175,0.948720306176,0.947542597971,0.946508491861,0.945559718101,0.944632785929,0.944707533488,0.943276598022,0.943074696029,0.942270214711,0.941265321215,0.941818252069,0.940213748039,0.939781650964,0.937170438401,0.933365364148,0.92883297762]","[0.965804813138,0.963904718338,0.962573488611,0.96067631065,0.958226615369,0.95587579043,0.954039510166,0.952621804188,0.951325042862,0.949997694857,0.948692256531,0.947510362535,0.946471889825,0.945518353181,0.94458597809,0.944648158396,0.943216405558,0.943006862364,0.94219438771,0.941180168073,0.941688738372,0.940097596539,0.939611205307,0.937004249392,0.93317880849,0.928574468604]"
