SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_2.4_0.2_1,"[0.779885363562,0.769940608466,0.75616218679,0.750491617622,0.749582237954,0.747093651781,0.74485538266,0.742042807787,0.737278051871,0.729555975027,0.719894953181,0.716591880446,0.716205122313,0.711807079139,0.707406536819,0.701604886992,0.672151314871]","[1.36445448907,1.37212079551,1.36990755198,1.26831206978,1.30845448629,1.2930013667,1.30743901468,1.27554165968,1.28956308031,1.28273134422,1.30009143067,1.27718547398,1.29799903592,1.29578905188,1.28467747721,1.31441128283,1.32602571934]","[1.36317377666,1.37023158699,1.3678620049,1.26743112653,1.30842973676,1.29298368883,1.30742553319,1.27552744043,1.2895314019,1.28267176661,1.30004009806,1.27715998068,1.29793656373,1.2956699864,1.2844427905,1.31361561079,1.31962126231]"
1.4_0.4_2.4_0.2_2,"[0.8561309825,0.856273923513,0.854047205289,0.852905099768,0.858306732662,0.861200130891,0.861035267063,0.859448734164,0.855045042463,0.849039424272,0.840405002444,0.828343400754,0.814867968461,0.797684528063,0.773875300737]","[1.42187535137,1.42685147457,1.43598275265,1.42797233069,1.41904966643,1.41055907136,1.41091043298,1.40697621774,1.41186073221,1.40588585069,1.4080876963,1.40719357362,1.39445580885,1.3947639157,1.39110905041]","[1.42168278815,1.42672345976,1.43592145703,1.42791804808,1.4189843745,1.41050992785,1.41087811652,1.40693343609,1.41182011197,1.40580090703,1.40798573714,1.40671717519,1.39382027471,1.39408817136,1.38942065121]"
1.4_0.4_2.4_0.2_3,"[0.942195204898,0.945135955086,0.947444719908,0.949963724861,0.948689441698,0.94365743521,0.934930283467,0.930803791125,0.934474064769,0.936680875351,0.938636404404,0.940743008042,0.942128285878,0.939029117392,0.915186384471,0.821202098639]","[1.38364876209,1.38334490534,1.37782427515,1.37619359701,1.37334539293,1.37116293999,1.36916143124,1.39413286286,1.40795836729,1.41347788521,1.40740516099,1.40825724215,1.40296788389,1.40289616682,1.38306449022,1.28773886684]","[1.38349685086,1.38321985179,1.37771613454,1.37606329648,1.37323706985,1.371050822,1.36903954781,1.3940472676,1.40785560218,1.41338470845,1.40735804908,1.40823846151,1.40294365502,1.40269445597,1.38133001593,1.28021441809]"
1.4_0.4_2.4_0.2_4,"[0.888564267123,0.886823221186,0.884399323075,0.881489295358,0.878227844052,0.873778275117,0.867485561243,0.858255097982,0.843994536273,0.82960149206,0.803443084363,0.773876537466,0.77295215809,0.769387992202]","[1.42741531641,1.43117851196,1.43388504585,1.43852693587,1.43746409213,1.43809321507,1.4423302611,1.44750862164,1.44376475713,1.48273594438,1.5028546742,1.53622455744,1.55186071781,1.55488443747]","[1.42735509788,1.43113010849,1.43381064147,1.43844679031,1.43743340952,1.43806951963,1.44225785753,1.44731192778,1.4435688813,1.48154158261,1.50097106403,1.53451104575,1.55000104691,1.54424066606]"
1.4_0.4_2.4_0.2_5,"[0.98181660955,0.981992915445,0.981984039707,0.981664068605,0.98129269485,0.980802923369,0.978941198609,0.975838863974,0.971955659075,0.964976704161,0.956159533748,0.944133770605,0.926673835796,0.904641533157,0.874573080593]","[1.4013590359,1.40030597773,1.39998944683,1.40017619099,1.40254150654,1.39995392275,1.39942104403,1.39890587096,1.39078017816,1.39324560303,1.39233681599,1.38844915676,1.39329986809,1.39361683353,1.37449534115]","[1.40135336879,1.40030514677,1.39998771197,1.40016804466,1.40253070799,1.399932929,1.39939868311,1.39884565576,1.39071182979,1.3930471503,1.39174830031,1.38758490752,1.39185948815,1.39185427735,1.37217135744]"
1.4_0.4_2.4_0.2_6,"[0.834194557995,0.833767787573,0.831226492372,0.830102570591,0.827318949405,0.824643893756,0.822061710425,0.818230414137,0.815956147452,0.81341417192,0.811013253331,0.809319722349,0.809433054713,0.801927552882,0.78189740332,0.764469522324]","[1.30834868911,1.31720192777,1.32340642601,1.32567040577,1.32912974766,1.33976487355,1.33568140713,1.33997603566,1.34645164081,1.34737171441,1.34182115154,1.33805552333,1.334915975,1.35501383255,1.3474141706,1.35026490044]","[1.3081280586,1.31703206642,1.32322019474,1.32554394558,1.32900738319,1.33962629943,1.33551460058,1.33976175461,1.34623571271,1.34698750308,1.34108600809,1.33702934234,1.33384539493,1.35425899054,1.34688759486,1.35022627225]"
1.4_0.4_2.4_0.2_7,"[0.834445857604,0.838518090113,0.840225788226,0.840457798929,0.838841848497,0.835615154471,0.830291962994,0.823998010453,0.816395502098,0.80681853438,0.79594861873,0.782980764524,0.767538592223,0.750783789447,0.745325984667,0.736349403109]","[1.39223095272,1.40201900643,1.40972008673,1.40398828543,1.40953709602,1.40960451524,1.40492100972,1.4063440109,1.40823242433,1.40611980395,1.40381209918,1.40668787622,1.40436473424,1.38539229475,1.35800276874,1.34557624959]","[1.39196393488,1.40190989839,1.40966658354,1.40395553814,1.40951287323,1.40957976468,1.40489098163,1.40630316309,1.40817625038,1.4060434436,1.4037093058,1.40654871019,1.4041745838,1.38523931857,1.3578854781,1.34478960923]"
1.4_0.4_2.4_0.2_8,"[0.985842827389,0.986456701448,0.986649478377,0.986079978373,0.985134338576,0.984636662444,0.983485083543,0.981892560841,0.981419962165,0.979987823308,0.980309098755,0.977495015585,0.975869753736,0.967726257884,0.942343266951,0.853325137069]","[1.41308059878,1.40556639699,1.41156157129,1.40573957322,1.40475078022,1.40218307651,1.39719791557,1.39914955576,1.40207114653,1.40248524149,1.39501417273,1.39260478037,1.40354832761,1.37203886153,1.36073529019,1.30544058918]","[1.41307157431,1.40556233635,1.41155144918,1.40573782448,1.40474718265,1.40217385105,1.3971706869,1.39911967756,1.40206723395,1.40247811954,1.39499224674,1.39244758306,1.40351362369,1.37185155149,1.35945904762,1.30059576921]"
1.4_0.4_2.4_0.2_9,"[0.963568696959,0.962219701086,0.957787918813,0.95399865373,0.9488769714,0.943547959299,0.936782651209,0.929102309485,0.9198193797,0.91295406544,0.906004212036,0.894236536586,0.878168263319,0.852199245,0.814058762602]","[1.39526816862,1.4024940556,1.40293896848,1.40090886205,1.39633776701,1.39566005404,1.40111431645,1.39608251971,1.36388248759,1.39954670645,1.35611559483,1.34380102484,1.33162017516,1.28149894652,1.23944187866]","[1.39522834754,1.4024591532,1.40291283098,1.40087258796,1.39630905292,1.39561553606,1.40106157797,1.39603465523,1.3637614662,1.39941950929,1.35604739839,1.34378082147,1.33155205843,1.28116185767,1.23758882843]"
1.4_0.4_2.4_0.2_10,"[0.903218575669,0.901762830374,0.8936472305,0.885711415797,0.87382896227,0.862356608433,0.865105397407,0.85814336758,0.848520225202,0.837343245225,0.823704546475,0.810016113095,0.792981607849,0.768681680594]","[1.42602972918,1.45274320455,1.46664572614,1.46482642309,1.46157386548,1.45242006667,1.4024693142,1.39518190266,1.39090459522,1.38512040749,1.40152314227,1.39206509595,1.41356555092,1.43585729193]","[1.42579020298,1.45253854923,1.4663119887,1.46448591133,1.46123284852,1.45195329336,1.40227740431,1.39501884499,1.39076285744,1.38492687671,1.40142918282,1.39182773107,1.41329761018,1.43489087273]"
