SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_1.0_2.0_1,"[1.79515832962,1.7962591575,1.79528121199,1.78978121831,1.792262361,1.79272429149,1.79643408105,1.79767519199,1.79760634741,1.79669432592,1.79638056248,1.79757461536,1.79886894497,1.80047739446,1.80232340267,1.80332778403,1.8035637656,1.8041411108,1.80532988572,1.80555545412,1.80332019038,1.80088611416,1.8011752876,1.80358418289,1.79895894803,1.79515588658,1.79062859639,1.78573107469,1.77953801906,1.77170192903,1.7619988142,1.74903684074,1.73247990652,1.71220948177,1.68790396334,1.65886568058,1.62378137905,1.58095430117,1.52806974212,1.46238440682,1.38097242495,1.28023485618,1.16244196349]","[0.59544223911,0.636387361923,0.629731723235,0.639378997164,0.64617049498,0.660009943386,0.732747525715,0.752448461726,0.749816197742,0.756082024417,0.757560281844,0.762331842813,0.764397142137,0.78369563923,0.782265000103,0.79437582992,0.804292554152,0.816401945606,0.821541546219,0.816566445628,0.81466983363,0.810047778425,0.792137311144,0.757629096502,0.743631917137,0.728355900693,0.728776698309,0.726986825571,0.724720755371,0.723913493188,0.721458562109,0.719153809978,0.716390859332,0.712338560148,0.704973191832,0.69909585382,0.692983948925,0.67826763874,0.661333004244,0.634117198375,0.58730614028,0.536598969519,0.41970744353]","[0.594867759332,0.636002997551,0.629568596974,0.639086349507,0.646006857521,0.659829593934,0.732445010319,0.751925293328,0.7494953424,0.755824967972,0.757444636942,0.762096151764,0.764133335688,0.783578634736,0.782242778025,0.794195859821,0.804077269331,0.816188474532,0.821161408451,0.816336833078,0.81447149136,0.809915224424,0.792040082948,0.757518262548,0.743559785741,0.728308106694,0.728735589866,0.726939471373,0.724669040804,0.723842698655,0.721352174906,0.718986596755,0.716134768568,0.711964028305,0.704438638524,0.698323025202,0.691814463193,0.676451810061,0.658456001817,0.629459123062,0.579942091246,0.524572250122,0.401125207849]"
1.0_1.4_1.0_2.0_2,"[2.00386811055,1.99827811059,2.00207102735,2.00945152663,2.01654687381,2.02152885208,2.02403862919,2.02451968224,2.02367424305,2.02213286892,2.02031557469,2.01842236158,2.01648855532,2.01445580451,2.01223026937,2.01123853252,2.01450355158,2.01390256135,2.01272226841,2.0103190167,2.00697669096,2.00239596476,1.99603002503,2.00095561061,2.00042926706,2.00323661541]","[0.953276619326,0.947690587544,0.943464364741,0.94032402135,0.93805510806,0.936371533184,0.93506972481,0.93399862707,0.933049474665,0.932152986981,0.931273841912,0.930400848231,0.929535402076,0.928681541273,0.927839678023,0.924875679268,0.925243548655,0.923467526869,0.923796318337,0.922525570293,0.921354556913,0.920016423576,0.918641868872,0.921874987257,0.924741813998,0.917800247825]","[0.95308019955,0.947550630835,0.94336876648,0.940261269627,0.938014052625,0.936338599823,0.935031895521,0.933947205537,0.932980897755,0.932067161319,0.931171961858,0.930283908415,0.929403575628,0.928534108566,0.92767516535,0.924681228691,0.925066672328,0.923233785807,0.923530044953,0.922209405091,0.920961788436,0.919521579497,0.918008027709,0.921528613125,0.92406988923,0.917299050417]"
1.0_1.4_1.0_2.0_3,"[2.04677326744,2.05660550561,2.06150657337,2.06733424934,2.07246968645,2.07488269889,2.07436859488,2.07519166036,2.07398633321,2.07255576926,2.07173443248,2.06979245038,2.06808244959,2.06645747011,2.06386989326,2.06241680643,2.05885689777,2.05670651026,2.05348817973,2.04943688646,2.04623319891,2.0412164727,2.03692650788,2.03067511744,2.02553392225,2.01759031977]","[0.929471430431,0.939806084138,0.945912755054,0.945386909938,0.94215392538,0.938221181007,0.934758878013,0.943350447332,0.935766421202,0.946051034166,0.937542486888,0.94460821777,0.935457543887,0.944108215835,0.93495338586,0.940667200239,0.94430795461,0.937569914331,0.944956629595,0.935905607224,0.946022561501,0.936872097453,0.947586270675,0.941589628659,0.943513411696,0.950249594476]","[0.928834366292,0.939578652722,0.945585374817,0.945031742536,0.941864320988,0.937974170397,0.934494666186,0.943008984424,0.935467570665,0.945613553232,0.937216213861,0.94416207632,0.935084027979,0.943618069593,0.934502211029,0.940163633837,0.943678080892,0.936957667285,0.944168551172,0.93507095918,0.944985316123,0.93571036169,0.946127637672,0.93987876032,0.94125749616,0.946920001479]"
1.0_1.4_1.0_2.0_4,"[1.97987358051,1.98155978173,1.98892438252,1.99210584494,1.99371550182,1.9941650133,1.99426952487,1.99486196587,1.9955492099,1.99567396282,1.99585199258,1.99646720863,1.99633363212,1.99552027629,1.99366559127,1.99075123276,1.9864161743,1.98076398633,1.9747364941,1.96675056555,1.95548092159,1.94035525226,1.91889408394,1.8896109775,1.8429075843,1.76135707987]","[1.01223407578,1.01444107743,1.00299930863,0.99513071919,0.990236921339,0.986452905592,0.984455113085,0.984163553892,0.983977866884,0.983536687194,0.971171152032,0.969555324977,0.967921532148,0.966315038517,0.964475068909,0.962353956134,0.959672530246,0.953222638897,0.940464663743,0.935280219252,0.928194232147,0.919693141509,0.907852018877,0.877455261158,0.841383098462,0.747001001297]","[1.01200221778,1.0143821732,1.00296441373,0.995063533781,0.990132043287,0.98631858253,0.984311240745,0.984031181431,0.983856246702,0.983416698527,0.970997166587,0.969381094596,0.967740603516,0.966121092129,0.964258484424,0.962102416313,0.959369207856,0.952842829511,0.939933142028,0.93460150041,0.927268598114,0.91835029216,0.905721316788,0.873585228186,0.833407408774,0.726727138189]"
1.0_1.4_1.0_2.0_5,"[2.03497521478,2.03636674144,2.03974374718,2.04306363491,2.0452731768,2.04612024932,2.04580184408,2.04465435148,2.04296458362,2.0408969314,2.03849663265,2.03572627094,2.03250508036,2.0287359492,2.02431671815,2.01913862992,2.01307644092,2.0059735127,1.99762270815,1.98774091031,1.97593124148,1.96162095582,1.94394973936,1.92154733957,1.89201383756,1.85022698609]","[0.976256664893,0.971632598805,0.967769243325,0.964517626836,0.961743438445,0.959330487596,0.957184713432,0.955234423716,0.953425929941,0.951717383772,0.950073262426,0.948460314779,0.946844724905,0.945189903396,0.943454296333,0.941588649733,0.93953216646,0.937206858935,0.934509034806,0.931296100791,0.927365434382,0.922419282822,0.916003724536,0.907393956814,0.895328325434,0.876805256896]","[0.976064006837,0.971453883343,0.967597086831,0.964350815704,0.961579215783,0.959166568441,0.957020689653,0.955070912993,0.953263321773,0.951555221962,0.949910168971,0.948294087084,0.946672380379,0.945007571843,0.943256889581,0.941369210937,0.93928072682,0.936908462385,0.934140226085,0.93081836117,0.926712137565,0.921467849767,0.914510787167,0.904826458853,0.890346394955,0.865134543406]"
1.0_1.4_1.0_2.0_6,"[2.01443970624,2.03371058536,2.06295376811,2.10077932607,2.14601603177,2.14900668096,2.1075520542,2.07135572548,2.07521285401,2.06019477833,2.06515320483,2.06561612108,2.06569584829,2.06590178578,2.06396533183,2.06381930169,2.06085569756,2.05840182617,2.05614902854,2.05209011786,2.04739749581,2.04363946529,2.03870843477,2.03156527386,2.02566967065]","[0.991482896419,0.989189215647,0.989231569762,0.991895082768,0.992110494989,0.94852930367,0.932109874542,0.949118344532,0.939083353534,0.941637337406,0.935574729041,0.939668161878,0.940398474149,0.938764534524,0.937960151226,0.94067464432,0.941644211114,0.937563836744,0.939996057474,0.942276241953,0.940488562126,0.93799904773,0.94144407361,0.93884052531,0.937189868405]","[0.990301821613,0.987467241382,0.986580212264,0.987659562864,0.986418443001,0.946850033277,0.929570437132,0.947921343658,0.938632631906,0.94131317744,0.935281543262,0.939456706489,0.94015202441,0.938502947146,0.937647456676,0.940320913531,0.941224492507,0.937082122348,0.939507676234,0.941663733069,0.939840230792,0.937208201087,0.940485947029,0.937697966039,0.935685613736]"
1.0_1.4_1.0_2.0_7,"[2.00962999435,2.01281514107,2.0175316584,2.0231840606,2.02843080845,2.03281187692,2.03605176974,2.03759590939,2.03787204844,2.03693284753,2.03656759374,2.03615671327,2.0347699484,2.03266918393,2.03116757395,2.02960825393,2.02654201612,2.0241294614,2.02114814025,2.01705335779,2.01213360678,2.00677460622,2.00131136175,1.99441031031,1.98787888839,1.99588393608]","[0.959096755663,0.949981537712,0.944384361154,0.941352313224,0.94001003,0.939498618115,0.939054823535,0.93836641626,0.937627943788,0.936930253582,0.934603968485,0.93406473452,0.933566384682,0.933082132943,0.931336795669,0.931039443194,0.9306540848,0.929188929665,0.928753917645,0.928158479187,0.9274034145,0.925782562736,0.924914164203,0.923883541717,0.923472003899,0.921734274562]","[0.958943334154,0.949952514351,0.944345457961,0.94127746139,0.939917959951,0.939420120467,0.938986801896,0.938298898841,0.937553765702,0.936824254985,0.93448858496,0.933973591359,0.933459458881,0.932937393207,0.931188873308,0.930893881545,0.930460914116,0.928974511163,0.928515922838,0.927851862083,0.927011321059,0.925285549991,0.92436070002,0.923189686493,0.923360513962,0.921521516583]"
1.0_1.4_1.0_2.0_8,"[2.10246639199,2.10224687749,2.10424784753,2.1063240913,2.10730787741,2.10686896075,2.1051799832,2.10259770798,2.09945183129,2.09595011743,2.0921677911,2.08807990505,2.08360360129,2.07863112858,2.07304693689,2.066730126,2.05954693312,2.05133826185,2.04211937864,2.06794199682,2.07152076576,2.0818684526,2.08315252241,2.0802234079,2.073975555,2.06880045254]","[0.959486490916,0.955784580979,0.952750654258,0.950207112148,0.948001998047,0.946017128956,0.944164809124,0.942381311724,0.940620106873,0.938846213686,0.937032170593,0.935155520684,0.933197518358,0.931142868585,0.928980482708,0.926705330136,0.924321422525,0.921845684657,0.922589613012,0.93745215265,0.930801585474,0.93305854197,0.936527646624,0.936015231257,0.937444167482,0.945403386738]","[0.959455344311,0.955763829446,0.952730632742,0.950182674548,0.947968994165,0.945971906304,0.944104308658,0.942302529926,0.940519167007,0.938717474059,0.936867450803,0.934943288491,0.932921826559,0.930781839641,0.928504135078,0.926072526017,0.923475738357,0.920710167951,0.921501149165,0.936611122219,0.929802111616,0.931917727808,0.935257003129,0.934495255083,0.935653639094,0.943024084118]"
1.0_1.4_1.0_2.0_9,"[2.03831624645,2.044668628,2.05301536685,2.06055232821,2.06607921884,2.06953825525,2.07142190048,2.07228016235,2.07248375513,2.07218363387,2.07136721897,2.06993853064,2.06778083949,2.06478852462,2.06087192579,2.05594536657,2.04990786074,2.04262216507,2.03389343528,2.02344485751,2.01088395442,1.99564800209,1.97690508825,1.95335033459,1.92266981941]","[0.9796849479,0.972888495986,0.967618344006,0.963266509713,0.959449658892,0.956012396032,0.952913842093,0.950120154781,0.947624771119,0.945416924662,0.94346840018,0.941731807274,0.940144188176,0.93863179338,0.937113700618,0.935503196553,0.933706510966,0.931618723375,0.929116579592,0.92604767146,0.922215053933,0.917355987527,0.911112572786,0.902982828915,0.892131917709]","[0.979545808126,0.972708372857,0.967384973035,0.962985204733,0.959133541311,0.955677968437,0.952576460666,0.949790652215,0.947308530861,0.945114937898,0.943178885364,0.941451477091,0.939868906178,0.938356659564,0.936832623938,0.935207916972,0.933384864108,0.931251633296,0.928672658795,0.925473023599,0.921412941945,0.916143757177,0.909123300804,0.899415805693,0.884986594245]"
1.0_1.4_1.0_2.0_10,"[2.05785693299,2.05214632131,2.05195841237,2.05446418766,2.05772489687,2.06110944273,2.06287908211,2.06259610162,2.06112088894,2.0604309117,2.05887866195,2.05664110219,2.05367559381,2.05046289372,2.04823549665,2.04489742536,2.04041015124,2.03659093254,2.03175572958,2.02547197257,2.01939781139,2.01185372634,2.00271740951,1.99220258681,1.99746773318]","[0.966702443619,0.962967520193,0.960768299958,0.958299239305,0.951858291507,0.948351863486,0.94815290892,0.948660515496,0.945378417428,0.942407358514,0.942379679147,0.942435930732,0.942072304717,0.938202537808,0.937190470777,0.937037508267,0.93599693744,0.93181489476,0.930198365306,0.930339256541,0.930058114308,0.92797047429,0.925978665993,0.921915370377,0.935779418236]","[0.96586394187,0.962433400018,0.96037840268,0.958008194574,0.951664613848,0.948152753956,0.94802085697,0.948528997601,0.945253200221,0.942230592293,0.942232227614,0.942280369015,0.941878498015,0.937982816346,0.93694035516,0.936742787826,0.935634148345,0.931316633174,0.929578323121,0.929651744081,0.92917055973,0.926840875807,0.924501561292,0.919910558666,0.933777500332]"
