SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.4_2.0_1.8_1,"[2.37566452736,2.38325019194,2.38892550028,2.3914287537,2.3918728312,2.39124161512,2.39012696994,2.38879234807,2.38755316822,2.38589303772,2.38343372961,2.37968177421,2.37497836707,2.36938245094,2.3628295098,2.35544217576,2.34734472983,2.33869228107,2.32975017461,2.32086659776,2.31237318627,2.30451520403,2.29743637503,2.29118171133,2.28571885309,2.28097114616,2.27682914905,2.27317776116,2.26989454328,2.26687040103,2.26398980471,2.26113300863,2.25817913498,2.2550089568,2.25146664466,2.24739029745,2.24254922849,2.23667647421,2.22937353575,2.22017348664,2.20832656748,2.19286242951]","[0.608579542713,0.630608052639,0.637395555706,0.637426076545,0.623692182947,0.639374460572,0.632404555429,0.634020056171,0.652790893732,0.663284952154,0.671563185241,0.686891275688,0.695714835455,0.693175282884,0.6957628724,0.695764614585,0.694778086958,0.69526866067,0.69277083172,0.691287703441,0.688089303365,0.686614107956,0.683888277507,0.683170205629,0.677523843258,0.676573409108,0.676105587681,0.673411675214,0.672538202491,0.671509361504,0.670008778414,0.670613018427,0.666773785882,0.664945305066,0.664638838454,0.662154642752,0.660172719938,0.658999368221,0.656582131732,0.652202125031,0.649122514117,0.645270978663]","[0.605904868962,0.627712110598,0.634150882668,0.633754227979,0.619566472853,0.634726786256,0.627303788629,0.628572565195,0.647223503052,0.658139829679,0.667198031394,0.683545786024,0.693280881626,0.691598095746,0.694817287696,0.695190835592,0.694416532415,0.695025990861,0.692604094655,0.691177192378,0.68802232396,0.686577739955,0.683872134389,0.683164912308,0.677522550155,0.67657084229,0.676097579918,0.673394598816,0.672508146928,0.67146171687,0.669938015836,0.670510841346,0.66663107066,0.664746057984,0.6643594167,0.661762654352,0.659615861769,0.658194278289,0.655402502606,0.650448239469,0.64644515621,0.641091684085]"
1.0_1.4_2.0_1.8_2,"[2.62679784749,2.62680588647,2.63689626002,2.64823506944,2.65620759378,2.65970782919,2.65962506399,2.65748912767,2.65463029989,2.65184528473,2.64940859733,2.64724627437,2.64513193461,2.64282931506,2.64016132689,2.63701978124,2.6333419349,2.62907708668,2.62415713967,2.61847558153,2.61189283972,2.60422862991,2.59517027769,2.58424466074,2.57075689015]","[0.959590321764,0.952349569387,0.947229158968,0.943550801887,0.940794543587,0.93859560571,0.936718192538,0.935025543057,0.93344791574,0.93195393678,0.930529977089,0.929167764965,0.927857914363,0.926587152103,0.925337818874,0.924088582931,0.922815361314,0.921491559663,0.920086986301,0.918565927182,0.916932179309,0.915119013895,0.91300269642,0.910406035638,0.907034481437]","[0.959098716346,0.951938539523,0.946938656993,0.943380796502,0.940703972052,0.938535796669,0.936656782683,0.934949036055,0.933353756343,0.931842960962,0.930402587941,0.929022818538,0.927692754428,0.926397928786,0.925119733708,0.923835905764,0.922521156484,0.921147106409,0.919680864156,0.918082645279,0.916349910251,0.914405870638,0.912110206901,0.90925576151,0.905481301035]"
1.0_1.4_2.0_1.8_3,"[2.59416165547,2.59889682414,2.60948253888,2.61252864509,2.61271854235,2.61283610917,2.61274513708,2.6148549285,2.61674006214,2.61834303533,2.61814634407,2.61983568641,2.61872157837,2.61913591584,2.61880678761,2.61801809797,2.61662071068,2.61564270448,2.6150304148,2.61243731349,2.61116777605,2.60940864925,2.60665530585,2.60298137848,2.59953564493]","[0.931105377124,0.947721612435,0.926673843659,0.933947232383,0.93445580343,0.931441050441,0.928162206775,0.939405054686,0.929557523947,0.934121434864,0.931655545248,0.932309246177,0.934135901146,0.928338692818,0.931733141627,0.933431885713,0.93504483535,0.925793932931,0.931265646791,0.93296576777,0.926216897931,0.930100669634,0.933161945143,0.931496793632,0.929122578586]","[0.93070925196,0.946986567076,0.926282587676,0.933526030319,0.934028772549,0.931030656226,0.927757363794,0.938895569911,0.929174424309,0.933690334487,0.931229873473,0.931849003113,0.933607992935,0.927815622344,0.931144284306,0.93274924098,0.934239240634,0.924984549669,0.930345856586,0.931873195313,0.925006887213,0.92867818231,0.931390229099,0.929352430875,0.926320533885]"
1.0_1.4_2.0_1.8_4,"[2.52573766805,2.53914353166,2.5504166558,2.56280840847,2.57231412472,2.58213525857,2.58966467182,2.59572669489,2.60055176105,2.60475132698,2.60831133693,2.61080100976,2.61051106449,2.61161218337,2.60890283919,2.60721997781,2.60280888203,2.59779724873,2.58874097988,2.57968792982,2.56492846302,2.54673222069,2.51981286446,2.48350397115,2.42582110022,2.33664947858,2.20055263657,2.02976063604,1.87480599352,1.77683041924,1.74540625906,1.75031636518,1.76061742934,1.76419115139,1.76182745451,1.7578485282,1.75570729583,1.75511924384,1.75521257256,1.75539326564,1.75544701322,1.75526154181,1.75481531025,1.75415146384,1.75338114663,1.75258740107,1.7517995684,1.75098926743,1.75017434283,1.74932731514,1.74845159911,1.7475332058,1.74665431529,1.74578692385,1.74495304222,1.74415410308,1.74334005153,1.74256590372,1.74179702826,1.74105610887,1.74035648633,1.73967338565,1.738994352,1.73833818051,1.73766887196,1.73702064013,1.73640069769,1.7357933862,1.73518345708,1.7345843934,1.73405340785,1.73358027361,1.7331127797,1.73264779738,1.73218618306,1.7317303457,1.73128277496,1.73084519945,1.73041836635,1.7299773783,1.72951943438,1.72908867016,1.7286691641,1.72826203301,1.72786135008,1.72746087325,1.72706875555,1.72668581342,1.72631087507,1.72594858126]","[1.00035491005,0.995414010319,0.980008035374,0.969009300617,0.976774170088,0.966064275553,0.95833857825,0.950600881777,0.95542308454,0.954662159071,0.95273121737,0.942400505977,0.941616084442,0.938442679891,0.934760136517,0.934874711537,0.921737655609,0.92645682487,0.91693100846,0.912189037653,0.910401267983,0.89006492561,0.875019865767,0.844825863485,0.801815897076,0.698894312942,0.547565670246,0.36575911755,0.239204027449,0.160205159214,0.116604673206,0.0878650913911,0.060770636514,0.0364930289853,0.0180760476596,0.00794350222133,0.00373205893245,0.00207293387009,0.00130158806316,0.00112709829735,0.00141503919624,0.00164053576697,0.0015491398672,0.00211191394528,0.00164724315495,0.0017347564236,0.00200298473949,0.00221041243404,0.00259878245289,0.00286267599442,0.00228973223877,0.00244395808356,0.00246381464119,0.00239854307481,0.00195588823874,0.00199970519995,0.00243981600079,0.00205310156822,0.00203685866464,0.00206244804463,0.00166724224481,0.00199096129596,0.00209405880119,0.00170999961517,0.00157347799646,0.00152384673678,0.00181933814821,0.00165422727148,0.00145936426589,0.00144251147407,0.00161903647448,0.00161737970742,0.00161899064733,0.00161116069598,0.00159127378603,0.0015649189559,0.00153738205705,0.00151039363684,0.00148272123248,0.00125444604004,0.00138917548852,0.00124931835311,0.00114466308623,0.00141236351596,0.0012119303618,0.00110901849548,0.00139182245183,0.00117752179701,0.00105360340109,0.00137055864941]","[1.00009305525,0.995035259227,0.979617383189,0.968660279052,0.976538014273,0.965842498364,0.958113480249,0.950353110786,0.955221133658,0.954467599205,0.952539199089,0.942185840556,0.941406847867,0.938223034013,0.934519193066,0.934615677048,0.921377418846,0.926084098568,0.916437028117,0.911541985086,0.909494200575,0.888682405733,0.872815929379,0.840968022507,0.794787960855,0.685642685133,0.53222151893,0.358986223064,0.229134884072,0.150236407616,0.103991022793,0.0777503251948,0.0549581066366,0.033666269562,0.0167913112578,0.00750467763349,0.00354315161754,0.00199133422851,0.0012352186337,0.00107147968798,0.00135340470485,0.00157227087414,0.00148302907373,0.00204818556488,0.00143895976063,0.0016521375422,0.00180512520864,0.002156627173,0.00253661572932,0.00280632858674,0.00223627643317,0.00239594246733,0.00241861687698,0.00235718767207,0.00187504599882,0.00195162621369,0.00240390845612,0.00199038781769,0.00200661620527,0.00201042553999,0.00162973735964,0.00193455440179,0.00206142387402,0.00167495576281,0.00147057461884,0.00142768219805,0.00175724107602,0.0016324416019,0.00138649708634,0.0013130507512,0.00159967318872,0.00159894778392,0.00160082775517,0.00159329147272,0.00157377455329,0.00154777179294,0.00152047876261,0.00149356156786,0.0014656493601,0.00116744340923,0.00134595165671,0.00123483890482,0.000885216053524,0.0013824605709,0.00119745583003,0.00088399010446,0.00136273334069,0.00116326322369,0.0008623097798,0.00134589084043]"
1.0_1.4_2.0_1.8_5,"[2.61886950575,2.63506355034,2.64522920968,2.64944004522,2.64970841829,2.64815861244,2.64618072843,2.64433224624,2.64260239272,2.64073615471,2.63846224609,2.63559229517,2.63202541851,2.62770882057,2.62259265123,2.61659687084,2.60959158281,2.60138378928,2.59170105013,2.58016232586,2.5662243877,2.5490840657,2.52749367447,2.49938407208,2.46099544373,2.40449639037,2.31055876556]","[0.968555227947,0.964075450995,0.960803087379,0.958288553965,0.956204569485,0.954377467136,0.952729632258,0.951220528285,0.949816589658,0.948481766433,0.947176814526,0.94586091886,0.944492557305,0.943028237555,0.941418997794,0.939605059257,0.937508608409,0.935023673994,0.932000602701,0.92822028052,0.923348550167,0.916850520292,0.907817082122,0.894576663861,0.873688587148,0.836660838171,0.756583832855]","[0.96808119811,0.963748922482,0.960555291841,0.958073244732,0.956014322862,0.95421574671,0.952595350553,0.95110849858,0.949720870309,0.948397057438,0.947098730358,0.945785970585,0.944417860451,0.94295094587,0.94133561561,0.939510710915,0.93739614862,0.934882318705,0.931813482455,0.927959746267,0.922966683429,0.916258710898,0.906838327688,0.892821734543,0.870188499286,0.828604362549,0.735689152375]"
1.0_1.4_2.0_1.8_6,"[2.59259286058,2.63791906998,2.68563468699,2.67956793443,2.64742932501,2.65475640556,2.64119099895,2.64499173016,2.64341231497,2.64167677101,2.64076271293,2.63944628597,2.63735292377,2.63646296546,2.63458796723,2.63220443834,2.62969272032,2.62767125439,2.62362988803,2.6214573267,2.61643448634,2.61331882079,2.60807410996,2.60253490419]","[1.00415951097,1.00443176733,0.985238709925,0.942922341153,0.947411622344,0.944438225896,0.940756879228,0.933498279128,0.934602214905,0.933560786861,0.931308095313,0.928498900597,0.925935510288,0.929959263805,0.926232333812,0.929471581315,0.92480433547,0.926578132546,0.925967966319,0.924486904146,0.923168147457,0.925199329665,0.920554005621,0.923019508766]","[1.00123383719,0.999741499511,0.981704702031,0.941940381067,0.94687622619,0.944262632686,0.940668812822,0.933340791817,0.934444246992,0.933294976843,0.931025541054,0.928205857461,0.925542914602,0.929554867855,0.925816294437,0.92897599398,0.924304473783,0.926060068421,0.925395782216,0.923848531661,0.922429991221,0.924313379783,0.919504727999,0.921726133864]"
1.0_1.4_2.0_1.8_7,"[2.59272493254,2.59467931679,2.59427325165,2.59348508554,2.59381830059,2.59572182521,2.59877918791,2.60222571333,2.60539356471,2.60791713114,2.6097634631,2.61107040349,2.61196845054,2.61252664159,2.61274397997,2.61256491743,2.61190001272,2.61064012577,2.60866048879,2.60581590384,2.60192957194,2.59677672193,2.59006140706,2.58138074868,2.57016347132]","[0.961361674167,0.955014881075,0.951346724717,0.948943028548,0.946852245198,0.94473766348,0.942647518039,0.940732766972,0.939077000602,0.937673962415,0.936508316996,0.93546562713,0.934463464399,0.933458875172,0.93243201017,0.931371360122,0.930264009705,0.929091175691,0.927826975005,0.926437783347,0.92488004709,0.923094939328,0.920997898149,0.918458919696,0.915263311996]","[0.961231313435,0.954985169517,0.951315771876,0.948887283647,0.946784280927,0.944668132581,0.942577912428,0.940660133202,0.938997602245,0.937584540815,0.936406281959,0.935348813163,0.93432972907,0.933305721505,0.932256279716,0.931168955091,0.930029552007,0.928817492233,0.927504281829,0.9260523989,0.924412361747,0.922516136016,0.920264384994,0.917502029944,0.913966819929]"
1.0_1.4_2.0_1.8_8,"[2.66329205587,2.67668931875,2.68836621737,2.69506436201,2.69696188379,2.69574956066,2.69319280252,2.69044994656,2.68798302246,2.68576938916,2.68357158685,2.68113371454,2.67827201879,2.67488445972,2.67092019481,2.66634154408,2.66109490855,2.6550936677,2.64820869872,2.64025984243,2.63100165791,2.62009614072,2.60705979195,2.59115168886,2.57107877482,2.54375547098]","[0.963536016367,0.959336955015,0.956331093136,0.95411585624,0.952331988761,0.950736338241,0.949202175462,0.947678950124,0.946151806733,0.944614994778,0.943057934144,0.941460116428,0.93979141343,0.938014589396,0.936087528764,0.93396391042,0.931592103695,0.92891256719,0.925854075659,0.922328880163,0.918226524094,0.913405329836,0.907678437077,0.900781790681,0.892253865975,0.880503635015]","[0.96350895197,0.959319716077,0.956326440916,0.954104380121,0.952305759615,0.950700437128,0.949162440541,0.947636597166,0.94610443278,0.944558490116,0.942987452883,0.941370333458,0.939676260347,0.937866461599,0.935896014142,0.933714068145,0.931262103785,0.928470157883,0.925250858557,0.921490526464,0.917035324963,0.911667509299,0.905058558755,0.896655995255,0.885308131171,0.866957703911]"
1.0_1.4_2.0_1.8_9,"[2.634464479,2.65474357533,2.66842153336,2.67501537947,2.67657896927,2.67554157484,2.6736439947,2.67177035586,2.67012733439,2.66853034412,2.66669541573,2.66439600207,2.66150400719,2.6579662024,2.65376069107,2.64885892732,2.64320128178,2.63668353735,2.62914747693,2.62036800424,2.61002864404,2.59767258829,2.5825968579,2.56356791744]","[0.964529276876,0.958894422702,0.955278024103,0.95266204588,0.950407269935,0.948225255291,0.946070877963,0.944077639024,0.942201920623,0.940400957716,0.938635974442,0.936863782812,0.935037970967,0.933111208664,0.931035650284,0.928761365153,0.926233582869,0.923389318428,0.920153436668,0.91643372001,0.912113796238,0.907040620505,0.900993626741,0.893565186037]","[0.963997745529,0.958529324774,0.954988112329,0.952400886129,0.950175571376,0.948031759919,0.945914574957,0.943949067852,0.942088661497,0.940290392321,0.938516378568,0.936724268593,0.934867353935,0.932896124545,0.930758267348,0.928396671982,0.92574573959,0.922726028492,0.919236518436,0.91514251031,0.910254466116,0.9042852928,0.896744541664,0.886575277852]"
1.0_1.4_2.0_1.8_10,"[2.60033917862,2.60870525833,2.61537189287,2.62359078162,2.62990166187,2.63347101541,2.63421275619,2.63243979352,2.62916891643,2.62817616108,2.62582216234,2.62262234621,2.62053374403,2.61749079627,2.61325905885,2.61073069217,2.60815118347,2.60538811143,2.60250459576,2.59932041342,2.59549582248,2.59057032029,2.58393354631,2.57469149787]","[0.963911588959,0.965029149795,0.958166077854,0.960430305175,0.957265059092,0.955040843179,0.952632636779,0.950091250982,0.950703561129,0.949108951379,0.94619034808,0.946453746995,0.94376452733,0.943257871661,0.941961857485,0.939757094703,0.938075967676,0.936048864519,0.93371750191,0.931063567159,0.928026780124,0.924505745287,0.920340154294,0.9152438832]","[0.963518791226,0.964915059823,0.958025001358,0.960346889907,0.957197627058,0.954959972318,0.952535861014,0.949966506858,0.95058518127,0.948990089153,0.946068002328,0.946325009778,0.943627328562,0.94310186613,0.941780254888,0.9395324543,0.937788475517,0.935667583518,0.933200855837,0.930352703158,0.927034435934,0.92309399059,0.918269828968,0.912021779521]"
