SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.6_0.6_1,"[1.31078266292,1.29407776028,1.27910065057,1.26532982171,1.25251433376,1.23978619608,1.22870567269,1.21918904985,1.21098403942,1.20381952808,1.197490217,1.19179116754,1.18653754619,1.18148129906,1.17636790797,1.17112719632,1.16567118817,1.15990111736,1.1536947103,1.14694334275,1.13948119411,1.13276856474,1.13730787738,1.14346964853,1.14784646446,1.13788520536,1.11333035583]","[0.909730536297,0.910400346617,0.911270311273,0.91226094562,0.913289229304,0.930429012288,0.926078697375,0.928773456033,0.928417269281,0.932418974129,0.925020211541,0.925344707141,0.925127083502,0.929638356791,0.937547702848,0.936364885563,0.934504669662,0.933603929262,0.936498765878,0.932066070034,0.932751446427,0.933167186685,0.932328217399,0.931932875598,0.930954601153,0.929831024551,0.933202008331]","[0.908722515384,0.909374367374,0.910247413751,0.911278018509,0.912389690197,0.929639494171,0.925419015837,0.928229058122,0.927976972223,0.932066390969,0.924741761321,0.925122245911,0.924945521335,0.929498680329,0.937433874958,0.936256417012,0.9343840961,0.933455688688,0.936305229576,0.931810789974,0.932408182788,0.933010553843,0.932100863778,0.931897036648,0.930821152666,0.929033976234,0.930938708087]"
1.0_0.2_3.6_0.6_2,"[1.40382224287,1.39812190621,1.39355737581,1.3891130366,1.38552741832,1.38261594214,1.37998968548,1.37782866141,1.37590463963,1.37418567416,1.37272268016,1.3718902854,1.37094467521,1.37054318078,1.36988931171,1.36984935513,1.36960457707,1.36955759093,1.3696223529,1.36785519549,1.36116463324,1.3488808276,1.33107778445,1.30733718666,1.27656713618]","[0.996181887107,0.995158538211,0.994308947247,0.992625881525,0.993083865376,0.992758670665,0.99110455621,0.99087865926,0.991334780701,0.990864785537,0.990246389708,0.989813197187,0.988997008365,0.98982133765,0.989623164011,0.989258462659,0.988103981738,0.987911738589,0.988643284058,0.98690430678,0.985482068455,0.983533279372,0.980784874332,0.976758485748,0.970370695238]","[0.996135976481,0.995139047897,0.994307187978,0.992618313102,0.993071303968,0.99270864877,0.991093008369,0.990864412714,0.991313903861,0.990802142069,0.990222558615,0.989767405236,0.988957463297,0.989773018505,0.989570666064,0.989216276683,0.988052312567,0.987856695895,0.988582914228,0.986802531466,0.985244015696,0.983030554185,0.979813307514,0.974923000561,0.966670782359]"
1.0_0.2_3.6_0.6_3,"[1.48195005255,1.47469949337,1.46843809071,1.46292843711,1.45796993145,1.44980560494,1.42864499346,1.41136573704,1.39621643205,1.38294766334,1.3712221626,1.36065400327,1.35135562409,1.34292634772,1.33518338437,1.32802234332,1.32108401519,1.31434040836,1.30793870031,1.30130035768,1.29453011248,1.28759691854,1.27948694053,1.26239786382,1.22949071982]","[1.01229074205,1.01198295889,1.01173983927,1.01156504839,1.01158243087,0.994126006192,0.992864237119,0.994614625667,0.990690566346,0.992094369265,0.989865018552,0.990062753884,0.990347828252,0.989565975502,0.989770304654,0.989586715673,0.988619676871,0.987929117048,0.990299247434,0.988954446804,0.991020835787,0.992123637833,0.994577012311,0.987181763742,0.971000880793]","[1.0112662075,1.01106026282,1.01090178751,1.01079580779,1.01086984445,0.993775015121,0.992561150238,0.994319492875,0.99045438276,0.991860030942,0.989659507545,0.989860469961,0.990143760026,0.98936474149,0.989559767277,0.9893650229,0.988383839797,0.987665267783,0.989988940166,0.988580915086,0.990553526034,0.991495088442,0.993661117008,0.985302617318,0.965095735232]"
1.0_0.2_3.6_0.6_4,"[1.36248815606,1.36737051195,1.37260909775,1.37789528544,1.38281890889,1.38675003429,1.37145006719,1.35718893575,1.34654454828,1.33836847741,1.33176556114,1.3260745489,1.32081259723,1.31562549342,1.31024806734,1.30447601688,1.29814839689,1.29113849078,1.28690854826,1.29629809077,1.3084516989,1.31360405447,1.30515383848]","[0.991059875669,0.989449354293,0.987697275738,0.985792206808,0.983753426343,0.987835848495,1.00298314723,1.00110350532,0.999280083187,0.997605113862,0.996061028644,0.994624391085,0.993268200892,0.99196308826,0.990677677684,0.989378145807,0.988027077246,0.986581411702,0.992234750848,0.993296880637,0.981749373629,0.977630303758,0.972630729222]","[0.990606889571,0.988966761444,0.987174013752,0.985213146073,0.983103274369,0.987150361619,1.0024055798,1.00062575796,0.998864345851,0.997222251655,0.99568918264,0.99424713291,0.992872928764,0.991539492984,0.990216287532,0.988868899873,0.987457684338,0.985934958733,0.992056643322,0.992996133249,0.981484114457,0.976876080594,0.970664447516]"
1.0_0.2_3.6_0.6_5,"[1.36621824865,1.35984437654,1.35431194717,1.34940490667,1.34494812987,1.34079875806,1.33682979523,1.33293238379,1.32902399838,1.32503017051,1.32087261379,1.31646529695,1.31173997242,1.30662062135,1.30101665993,1.29481678651,1.28787988758,1.28002093835,1.27098797669,1.26042207478,1.24778211954,1.23218844609,1.21205004647,1.18398141174,1.14766771793]","[0.995648348713,0.995154218389,0.994716681744,0.994321724047,0.993958164799,0.993617310143,0.993317121074,0.99302676604,0.992735584911,0.992436838282,0.992147807243,0.991842695308,0.99150037014,0.99110838489,0.99064980567,0.990100758721,0.989426468594,0.988574324116,0.987461047618,0.985947266493,0.983782543351,0.980472214164,0.974900256895,0.963986390576,0.940762506759]","[0.995503101319,0.995020213995,0.994591267538,0.994202840217,0.993844167004,0.993506846164,0.993209021445,0.992920013416,0.992629224703,0.992329913698,0.992039303692,0.991731456424,0.991384975698,0.990987000028,0.990519950934,0.989958939142,0.989267547542,0.988390411725,0.987239407168,0.985666074581,0.983401472374,0.979908772014,0.973959040372,0.962082411137,0.935385604343]"
1.0_0.2_3.6_0.6_6,"[1.33190989471,1.33699874531,1.34207126905,1.347133573,1.35218250118,1.35719895089,1.36214231883,1.36694613598,1.37151532963,1.3757257529,1.37942656935,1.38244570988,1.38459795911,1.38569444183,1.38555159288,1.38397650324,1.38079049837,1.37585380248,1.36902510174,1.36014184683,1.34899093745,1.33526251424,1.33468884592,1.3280580644]","[0.998618404092,0.998554786091,0.998568156117,0.998647351433,0.998784426738,0.998972915215,0.999206386248,0.999477115514,0.999774840577,1.00008570117,1.0003915484,1.00066981248,1.00089400826,1.00103474163,1.0010626455,1.00100819893,1.0007768177,1.00032143716,0.999595527136,0.998536075182,0.997048486922,0.994977211967,0.977572565551,0.973186087464]","[0.998480530073,0.9984003745,0.998394557446,0.99845206789,0.998565224732,0.998728070457,0.998935052885,0.999179786008,0.999453821304,0.999745479032,1.0000388867,1.00031341775,1.00054367433,1.00069999325,1.00075102034,1.00072322707,1.00051609779,1.00007460624,0.999341370365,0.998237499428,0.99664226701,0.994350468609,0.976892497414,0.971396505134]"
1.0_0.2_3.6_0.6_7,"[1.38031342729,1.38381150017,1.38629855444,1.38784257894,1.3885206658,1.38841034652,1.38870700267,1.38546026558,1.3826804126,1.38067680743,1.37899797961,1.37741221446,1.37658934075,1.37560934433,1.37499960215,1.37472742004,1.37427421268,1.37412387428,1.37245735141,1.36639165741,1.35568918033,1.34056967906,1.3209021727,1.29610866606,1.26486688619]","[0.996124325438,0.995238940653,0.994420939597,0.993653673557,0.992928169367,0.992240640714,0.994233318032,0.992423311464,0.99228166825,0.991692997596,0.991761338386,0.991334295545,0.991157577909,0.990732831192,0.990191121577,0.990405768125,0.989444793078,0.98928000213,0.988439037724,0.987501169209,0.986250409017,0.98458367805,0.982307500487,0.979018028444,0.973737630662]","[0.995347400215,0.99450989738,0.993754688864,0.993060495874,0.992412544264,0.991801459086,0.994085329245,0.992356978122,0.992248253977,0.991632768928,0.991711635795,0.991316157996,0.991098956506,0.99070857135,0.990171919411,0.990387096671,0.989427729397,0.989268319216,0.988412389725,0.987403078753,0.986016761421,0.984134639906,0.981528002869,0.977718812967,0.971547016524]"
1.0_0.2_3.6_0.6_8,"[1.41368127481,1.40936990853,1.40561931426,1.40222097685,1.39902359723,1.39591634368,1.3928163585,1.38965961647,1.38639428367,1.38297586984,1.37936362181,1.37551773784,1.37139708425,1.36878302363,1.36926765506,1.36915767547,1.36831764585,1.36712340602,1.36541895587,1.36360350105,1.36059183877,1.35402851247,1.34173800615,1.33369600393,1.32184091098]","[0.991500099611,0.991204599118,0.990943467939,0.990703431853,0.990474460843,0.990248568483,0.990018993807,0.989779608685,0.989524454016,0.989247340071,0.988941462683,0.988598993455,0.98821060141,0.991410938496,0.993540952511,0.991717356866,0.994303563561,0.994360612026,0.996851378954,0.997533103325,0.998511699831,0.996322123834,0.992701890897,0.97209064083,0.962643813055]","[0.991472108503,0.99118150229,0.990922474244,0.99068278284,0.990452908405,0.99022509246,0.989992636537,0.989749361941,0.989489163345,0.989205604959,0.988891515258,0.988538536996,0.988136583403,0.991339240944,0.993442934741,0.99159643304,0.994157805955,0.994178617961,0.996626917442,0.997246198155,0.9981296885,0.995718659473,0.991623884139,0.970235996011,0.957532119112]"
1.0_0.2_3.6_0.6_9,"[1.36108611633,1.35925493928,1.35773189679,1.35635023747,1.3549694331,1.35347624847,1.35178279082,1.34982208611,1.34754239772,1.34490136655,1.34186062011,1.33838107874,1.33441889276,1.32992177332,1.32482538744,1.31904942631,1.31249288385,1.30502796667,1.29649186594,1.29665009061,1.30163774344,1.29668660796,1.29311362516,1.28453911792]","[0.998016955484,0.996900129622,0.995940111766,0.995111919605,0.994390364605,0.993751915937,0.993175516786,0.99264257318,0.992136448965,0.991641724775,0.99114335483,0.990625751682,0.990071756734,0.989461400821,0.9887703058,0.987967506679,0.987012362807,0.985850045819,0.98440478698,0.996596280912,0.995547791328,0.992511155289,0.972923847976,0.964046818758]","[0.997752917283,0.996698393193,0.995781663076,0.994981327445,0.994276174622,0.993646158211,0.993072851118,0.992539431607,0.992030332926,0.991530676131,0.991025554381,0.99049917728,0.989933826236,0.989308512469,0.988597154223,0.987765975703,0.986769636279,0.985545245163,0.984002730068,0.996399578435,0.995172047797,0.991702428028,0.971515463278,0.960119140699]"
1.0_0.2_3.6_0.6_10,"[1.39420009867,1.40190220441,1.40831752219,1.41345806135,1.4173057645,1.41984020771,1.42105838256,1.42098595121,1.41968010526,1.41722519343,1.41372314356,1.40305787104,1.39213248741,1.38280638213,1.38250232538,1.38381449347,1.38443905988,1.38543133376,1.38511818969,1.382952802,1.37549343251,1.36178538563,1.34188861702,1.31524505479]","[0.984485481167,0.984635068561,0.984824073939,0.985029806476,0.985228999214,0.985399476508,0.985521861361,0.985580784995,0.985565340727,0.985468804186,0.985287819037,0.988744276467,0.987450833108,0.985524527174,0.993737492711,0.995117964928,0.992480670403,0.991934991603,0.990751702532,0.988362263539,0.986561813449,0.984098049981,0.980594444054,0.975320760337]","[0.984005349656,0.984112993646,0.984272350097,0.984463371952,0.984663999571,0.984851515314,0.985004275005,0.985103280021,0.985133211785,0.985082773069,0.984944378853,0.988528709484,0.987243638073,0.985299464045,0.993709145319,0.995069394924,0.992435645186,0.991868829585,0.990671356338,0.988206329205,0.986211331577,0.983375289839,0.979193065109,0.972567766131]"
