SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.4_0.4_1,"[1.00293274144,0.98942707582,0.994989446403,0.998622162781,0.996047445066,0.996959522366,0.998652890279,0.997726610808,0.998575471144,0.995454061388,0.997200868257,0.997705738851,0.998889082282,0.996510937297,0.998281513651,0.999748668179,0.999707907567,0.999062146205,0.999729270317,0.999317536379,0.999335332815,0.997827365058,0.997984006755,0.998527819789,0.999715099121,1.00023175445,0.999577705367,0.999125133141,0.998139057676,0.998496349928,0.999808697479,0.999628034466,0.998687622324,0.997899972438,0.997939500165,0.997290844011,0.996581943601,0.996696926947,0.997507126088,0.999284190704,0.998171171849,0.998219275756,0.997661124632,0.997924612258,0.997184333133,0.996726589088]","[0.641991549926,0.65710790228,0.662754631596,0.649631636094,0.665929749609,0.623982121648,0.628790774996,0.649996797671,0.641703056542,0.637222886606,0.631838542113,0.653566844681,0.650034138059,0.64261721574,0.624852461682,0.629359240119,0.630238682047,0.625146561376,0.640742510528,0.64147289059,0.637420664799,0.640816095329,0.648018994777,0.632784718618,0.615061328736,0.605818296624,0.621797483287,0.63422720886,0.64504640906,0.632954648693,0.630336154354,0.633760754666,0.621467734543,0.640847905563,0.643168714454,0.630146060911,0.647697050093,0.639568536074,0.623873643612,0.628686054724,0.628004044209,0.632833202886,0.654283552436,0.638917149147,0.628681519229,0.61724822727]","[0.638057968856,0.652567503654,0.657618060598,0.647367540331,0.664661608933,0.623397574122,0.628497714883,0.649715725492,0.641466953641,0.637037498005,0.631646509075,0.653385568581,0.64979713605,0.642455675263,0.624771115315,0.629174924013,0.63001204178,0.624859698549,0.640607722089,0.641382648835,0.637148097471,0.640590191484,0.647995781509,0.632679550715,0.614965331511,0.605657794691,0.621620321417,0.633974621821,0.644897844411,0.632858570804,0.630174968856,0.633615823357,0.621318129733,0.640769648708,0.643168038901,0.63010443176,0.647694509986,0.639535616533,0.62377247472,0.628567655494,0.627969031894,0.632739122785,0.654187190859,0.638873270389,0.628666343922,0.61712931292]"
1.0_2.0_1.4_0.4_2,"[0.980365696878,1.02160330579,0.984457803946,1.00804228492,0.993768836935,0.998784234269,1.00478594702,1.00487355985,1.00098486396,1.00346179881,1.00078081659,0.997387405436,1.00154751517,1.00095136223,0.997332598829,1.00207287,0.999161089256,0.999150707824,0.999423743574,1.00020222788,0.998687090128,0.999776876905,0.998825987254,0.999638359939,0.996532932031,0.998106590703]","[1.05122721339,1.00223093852,1.04944493094,1.02547716864,1.01975014923,1.04216929148,1.02629065361,1.03085083457,1.03356048109,1.02818234969,1.02662459098,1.03363463286,1.0331892158,1.02680962034,1.0284627061,1.03093779914,1.02346063726,1.02563213391,1.02609063785,1.02636310923,1.02736621106,1.01902181135,1.01448253323,1.02779252328,1.03472198235,1.02392367511]","[1.04881734936,1.00096592293,1.0486990099,1.02530097434,1.01973299202,1.04149359117,1.02621089287,1.03072231023,1.03347899836,1.02810451905,1.02645022132,1.03351027728,1.0331624452,1.02664447049,1.02832319449,1.03087844156,1.0233643064,1.02552369228,1.02608384057,1.02613351492,1.02719394175,1.01884782362,1.01428239993,1.02775828646,1.03446986304,1.02356426781]"
1.0_2.0_1.4_0.4_3,"[1.01075910237,1.00535959016,1.00579298802,0.999649929875,0.997059423659,0.999785474269,1.00336277408,1.00242024034,1.00096722,1.00124779429,1.00008647947,1.00017932619,1.00012387835,1.00079574502,1.00017591626,1.00051671833,1.00108996402,0.99670237609,1.00394911851,0.998037572528,1.00111924697,0.99992838734,0.997924130502,1.00331614717,0.996100757018,0.999640016514,0.99730556876]","[1.06599808721,0.977413769871,0.986377372335,1.03169172077,0.965186238291,1.00801288534,0.973680144265,1.00564979106,0.983568149786,0.988308008208,0.992509621705,0.988801646045,0.986469486069,0.98678601797,0.986996255908,0.990297371565,0.991073874333,0.987186524325,0.985697276128,0.98497697677,0.988456969036,0.990058979704,0.988616644376,0.991289152271,0.996100963202,0.997655558949,0.997513859709]","[1.05944207453,0.976359862459,0.984714689156,1.02973056648,0.963877564369,1.00729254387,0.973219153462,1.0052528834,0.983506754579,0.987981745545,0.992416715454,0.9885737175,0.986417895575,0.986451285869,0.986928076905,0.990238197245,0.990941002617,0.987095590849,0.985670458557,0.984801289027,0.988326941668,0.98986869069,0.988497659059,0.991152579258,0.995994452733,0.997617088672,0.996981062618]"
1.0_2.0_1.4_0.4_4,"[0.995748394211,1.00119865097,1.00255292685,1.01818008243,0.997669750783,1.00492695411,0.998444634904,1.00432162791,1.00252246933,1.00344094126,1.00131396101,0.997517753145,1.00065925658,0.999200097584,1.00064463939,1.00082028269,1.00108299552,1.00009292357,1.00136471159,0.999755557111,1.00176234996,0.999361429666,0.999332914765,1.00261871293,0.996533809237,1.00231949971]","[1.01713559406,0.940779465391,0.907541412991,0.979900542803,0.941346942828,0.931454570908,0.944603759248,0.937652571969,0.921664404162,0.952436563463,0.959047659832,0.948865834113,0.940105603586,0.943963235647,0.938161570675,0.947154001131,0.94678344136,0.935235548869,0.935828115014,0.936874797284,0.945358560865,0.950330895813,0.950198785634,0.946291375947,0.951946999774,0.970108555483]","[1.01163506679,0.940010308585,0.905145756126,0.978972195214,0.941063019785,0.930975861409,0.944421190173,0.937360580721,0.92126094001,0.952338139969,0.958741653019,0.948820531959,0.940052327259,0.943741077299,0.937906960119,0.947010337514,0.94664780004,0.935122545022,0.935524027112,0.936634949753,0.945125333982,0.95015083481,0.949799818998,0.946266478195,0.951865034963,0.970049572501]"
1.0_2.0_1.4_0.4_5,"[1.0010408931,1.00415925848,1.00832859514,0.991132196682,0.995289746841,1.00117299116,1.00341238047,1.00426133161,0.998647330328,0.996044632413,1.0014432232,1.00163864194,0.997709680523,1.00211335167,0.99732945977,1.0020150497,0.999509994102,1.00000012073,1.00022547637,0.999181458075,1.0004070225,0.999260895186,1.00112426248,0.997288745171,1.00279711608,0.997078276005,1.00135669363,0.9975036545,0.997312227589]","[0.944887360946,0.941014827873,0.949686844158,0.929326122323,0.936928130114,0.929224461368,0.926984538232,0.917627106795,0.914732248054,0.918280330238,0.915276851029,0.91075566652,0.913435667664,0.911411909505,0.910111142862,0.908292493864,0.912557401195,0.914164538759,0.91425937874,0.9149212344,0.913084687867,0.910883530994,0.909141680169,0.905832522241,0.90525336166,0.909515282289,0.910414993794,0.914628143918,0.915451492368]","[0.9424815739,0.940103422825,0.949016091582,0.929041717461,0.936501233139,0.928742682548,0.926628602783,0.917497626992,0.914295002937,0.918223413924,0.91508987618,0.910478402799,0.913261217395,0.911247916166,0.910036323753,0.908130449181,0.912222045082,0.913949679287,0.914025374158,0.914760071796,0.91288855717,0.910793288182,0.90894359464,0.905777629476,0.905189506144,0.909477771423,0.910146870601,0.914531067355,0.914821093492]"
1.0_2.0_1.4_0.4_6,"[1.01004179893,1.0130720193,0.984853280195,1.02471933342,0.983091956759,1.01257940542,1.00027486394,1.00018287581,0.994307442959,0.998234117269,1.0019401712,1.00191828227,0.997185029371,1.0007764861,0.999976636705,0.999701526661,1.00045330422,0.999612556366,1.00070419979,0.997914581538,1.00249584866,0.997066954382,1.00147890725,0.999297886419,0.999053233525,0.999489677677,0.998982382804,0.995331277205]","[0.954788392791,0.996523165699,1.03726474922,0.978971713631,0.990056051838,1.00578321143,0.970386987142,0.991416085545,0.989785187714,0.959320762797,0.983449854191,0.987915249717,0.969646351017,0.965434982132,0.966835129817,0.970730628046,0.970427244549,0.967838154286,0.96731086362,0.967276318107,0.968699006059,0.967714075427,0.966921354788,0.966232951952,0.969900053676,0.969959804466,0.979825297823,0.978246679545]","[0.945516989373,0.995135339794,1.03594851634,0.978639738575,0.989997552935,1.00525610128,0.969922029821,0.991152708865,0.989622095307,0.959004065644,0.983142873716,0.987689055293,0.969442813153,0.965272103353,0.966773418882,0.970683399811,0.97037599527,0.967801361459,0.967184138731,0.967129607894,0.968550143607,0.967645486837,0.966667935419,0.966030996291,0.969461529717,0.96987420027,0.979209100275,0.978024966066]"
1.0_2.0_1.4_0.4_7,"[0.994601039003,0.994612952298,1.00693311925,1.00099237927,0.996207973746,0.995169922871,0.995863561603,1.00024079409,1.00288097022,0.99916251371,0.997422601628,1.00223319544,0.998113225112,0.999287234696,1.00050542704,0.997690962516,1.00102040081,0.997495442492,1.00065254824,0.998529543734,0.998801588711,1.00063658518,0.998567674663,0.998660414832,1.00026239365,0.995211275262,0.994989008471]","[1.01192837568,1.0594866132,1.0251993144,1.03821963264,1.01942159122,1.0172945998,1.01440316632,1.01866985701,1.01171057085,1.01385487417,1.02194821652,1.0175941252,1.00454390712,1.00486874474,1.00896809401,1.00614775533,1.00108332663,1.00129611341,1.00290574702,1.0021417073,1.00094539657,1.00023928752,0.996159843298,0.989375435399,0.986353339038,0.97337408267,0.949000465308]","[1.01011935378,1.05899214974,1.02467882998,1.03776102905,1.01941126787,1.01717525685,1.01419936244,1.01835701894,1.0114068191,1.01382106059,1.02173237189,1.01748642562,1.00448693239,1.00454809675,1.00864963348,1.00596234867,1.00090744908,1.00110549782,1.00271984183,1.00202580203,1.00083180836,1.00013093913,0.996070093841,0.989363749619,0.986339752706,0.973358287665,0.948956718154]"
1.0_2.0_1.4_0.4_8,"[1.01131806392,1.01434934598,1.00104137068,1.00247130022,1.00503135377,1.00565980007,1.00427138882,0.999774447173,0.99849067691,1.00133545825,1.0016543683,1.00219857311,1.00045509256,1.00246504124,1.00207283055,0.998327413422,1.00376650375,0.999507685355,1.00096062443,1.00144539969,1.00070864387,1.0004680991,1.00078868138,0.999560427613,1.00173100617,1.00034757828]","[1.03937073621,1.02870239061,1.03502124489,1.03830358335,1.02020705107,1.02161836018,1.02114801421,1.01527542103,1.02619078554,1.01917777495,1.00876747796,1.02199242365,1.01915321804,1.01423552837,1.01353585965,1.0296794163,1.01372028168,1.01279389045,1.01888128579,1.02638454856,1.02606319845,1.02382129772,1.02693688619,1.02802193637,1.03978677609,1.059206737]","[1.03854085054,1.02820345997,1.03458333278,1.03798074099,1.01973940661,1.0213488117,1.02083805377,1.01494951476,1.02603232465,1.01907757646,1.00863852976,1.02181678244,1.01908110916,1.01416079704,1.013309636,1.02956042057,1.01366196835,1.01270282335,1.01874528091,1.02627473501,1.0259747383,1.02378800399,1.02693225462,1.0278991478,1.03977777231,1.05873731602]"
1.0_2.0_1.4_0.4_9,"[1.0147793341,1.00473629104,0.998405667397,0.998344393251,1.00205837599,1.00193657566,1.00213808505,1.00016671947,1.00216483044,1.00198440779,0.999728685784,1.00158863359,1.0014083604,1.00013566753,1.00289973777,0.999454428187,1.00150407362,1.00012429428,1.00100994212,1.00033345082,1.00131195491,0.999054943287,1.00213990033,0.997879678987,1.00237792555,0.998045612914,0.999572350889]","[1.02228201881,0.9797930338,1.00072329704,0.98086199267,0.992950151419,0.987363210901,0.977916435515,0.964869814731,0.980210070242,0.982075908912,0.971186445862,0.971859670803,0.972325204235,0.979872810175,0.971531852195,0.958558728565,0.96923298588,0.982200966737,0.968060434059,0.956637474173,0.965938680004,0.975197310489,0.964503797294,0.9573910147,0.967570120371,0.964000183417,0.955261547504]","[1.0220718742,0.979287296768,1.00034248778,0.980666944931,0.992540639171,0.987239997927,0.97778211906,0.964636043377,0.980035683231,0.981909436168,0.971075511269,0.971642186135,0.972091110725,0.979568248896,0.971284812707,0.958268381619,0.968978382322,0.981983891413,0.967898528444,0.956495433382,0.965715204009,0.974808433061,0.964219594269,0.957261920007,0.967454809367,0.963971726033,0.954893397135]"
1.0_2.0_1.4_0.4_10,"[1.00163104063,0.998069609485,1.00539912498,0.995079991845,0.998661100271,0.995915487395,0.99944291381,1.0030804638,1.00294980549,0.999261802285,1.00003587313,1.00028824811,0.999741299528,1.00070518225,0.999077629014,1.00227366323,0.996889977515,1.00311078349,0.997820675263,1.00050736062,1.00128874281,0.997906437798,1.00196330784,0.997117901434,1.00242187307,0.995577945389,1.00046341216]","[1.00387923808,1.00228667963,0.970068721012,0.982983608805,0.980764545406,0.967590462441,0.986361042893,0.969169729319,0.961104502845,0.957970764118,0.949153194613,0.956940063247,0.959374929636,0.953001967569,0.950669824583,0.950933369975,0.954195731967,0.95319003408,0.949491198555,0.951072056407,0.949710677795,0.947066401549,0.948562126388,0.94906328523,0.946013886468,0.938886814262,0.941614715531]","[1.00318737238,1.00201589685,0.968759902871,0.98251738874,0.980602073501,0.967581446197,0.985873416068,0.96912414839,0.96101085038,0.95777137204,0.948860848604,0.956855538011,0.959341661031,0.952914409917,0.950481201023,0.950781352047,0.954194137154,0.953103526041,0.949341010634,0.950907850196,0.949589204409,0.947001357596,0.948179213046,0.948946445082,0.945754947752,0.938847165411,0.941512950821]"
