SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_1.4_1.0_1,"[1.28866424804,1.28161398949,1.2752626358,1.29075976828,1.3076691433,1.32242845934,1.32569967085,1.32663284958,1.32650541901,1.3241207562,1.32027090824,1.31618644585,1.31249465172,1.30819951147,1.30206846104,1.29765300164,1.29171203809,1.28357995906,1.27644248125,1.26808963449,1.25695771057,1.24648383022,1.23272642291,1.21644463288,1.19780550555,1.1753785319,1.14677502942,1.11006948329,1.06872151432]","[0.878416458851,0.909029181775,0.916618509828,0.965666673606,0.956193925395,0.924232966001,0.939088470424,0.935748370752,0.937293195339,0.936418487077,0.937269450127,0.934834765907,0.934934815032,0.933165942806,0.927714142746,0.929756104903,0.929833091914,0.930771313353,0.923904152866,0.925242595145,0.926877531732,0.924370899749,0.91878793151,0.921813233155,0.907853418205,0.877695871861,0.903118776682,0.892264595773,0.893345849107]","[0.872578148991,0.903159269619,0.912075166747,0.96324336791,0.955556573416,0.924114368306,0.939063248751,0.935741343095,0.937286858094,0.936408913517,0.937255630398,0.934817858221,0.934913829154,0.933141172452,0.927683692238,0.929719113531,0.929786772129,0.930713536416,0.923831197296,0.925147362811,0.926752173594,0.924203955755,0.918557154734,0.921483823286,0.907375361856,0.876984681198,0.901915586181,0.890142967706,0.888650133565]"
1.2_1.0_1.4_1.0_2,"[1.41961007513,1.42237932646,1.42685936035,1.4306252643,1.43396147964,1.43563865871,1.43737357889,1.43733230675,1.4377365439,1.43874069576,1.4387244125,1.43859409256,1.44008807287,1.4401796964,1.44080060031,1.44060780438,1.44174872669,1.44158482318,1.44194407714,1.44203513778]","[1.16497683456,1.16407067798,1.15884907289,1.15692344005,1.15949660315,1.15799463317,1.15534212675,1.15473711989,1.15610075956,1.15412314729,1.15135768865,1.15405206405,1.15232073888,1.15255132114,1.15171085466,1.15101980461,1.14842956251,1.14977149355,1.14575437623,1.14181249623]","[1.16493975544,1.16403483197,1.15883057903,1.15687784999,1.15946151,1.1579522369,1.15529936436,1.15468249589,1.15602905054,1.15406226906,1.15127170918,1.15395919529,1.1522352443,1.15244818343,1.15156215819,1.15088261564,1.14826067519,1.14955742261,1.14550728207,1.14145902089]"
1.2_1.0_1.4_1.0_3,"[1.44876459674,1.45337945961,1.45644281087,1.45614932236,1.4534722927,1.44986440366,1.44619904266,1.44267542984,1.43911692546,1.44003263334,1.43888069727,1.43730926876,1.4350218135,1.43126024873,1.42714368361,1.42202064664,1.41708333364,1.41077758811,1.40349472178,1.39438900225]","[1.15523747579,1.15392569,1.15341762721,1.1531243635,1.15276280254,1.15225586661,1.15162030469,1.1508860296,1.1500611261,1.15454668452,1.15783779756,1.15893116722,1.15805679324,1.15587213687,1.16130168003,1.15988314021,1.15793503996,1.16273232399,1.16633791594,1.16800218066]","[1.15516779587,1.15386097364,1.1533502272,1.15304634786,1.15267391932,1.15215908953,1.15151644964,1.15077292025,1.14993433796,1.15437387902,1.15759131325,1.15863686538,1.15774426463,1.15553432343,1.16084550574,1.15936915896,1.15727908095,1.16183952836,1.16499025408,1.16547779547]"
1.2_1.0_1.4_1.0_4,"[1.45256171981,1.44769909813,1.4522503682,1.45765252468,1.46013234028,1.45966716003,1.45759115708,1.45498385999,1.45222693259,1.44921879761,1.44569637651,1.44142144055,1.43621672325,1.42992581508,1.42235878109,1.41323765717,1.41496700609,1.42554932933,1.43589862259]","[1.18814283257,1.1799711216,1.17403558012,1.17006328373,1.1673479793,1.16534571415,1.16377438074,1.16239173467,1.1610565726,1.15966294134,1.1581166158,1.15633068873,1.15422142246,1.15169824903,1.14864769452,1.14490979236,1.16178149637,1.15366385873,1.14012674815]","[1.18790367969,1.17988079712,1.17395741357,1.16996485691,1.16721075105,1.16517035988,1.16357083586,1.16216587253,1.16080736566,1.15938496649,1.1578024282,1.15597121666,1.15380372115,1.15119976143,1.14802459233,1.14407266148,1.16097602391,1.15270325656,1.13810452663]"
1.2_1.0_1.4_1.0_5,"[1.4416227487,1.43973288127,1.43785644201,1.43594677751,1.4339096529,1.43166054649,1.42913748142,1.42629003456,1.42306322412,1.41938479154,1.41515610816,1.41024305146,1.40446214816,1.39755647356,1.38915259824,1.37868040159,1.36521149473,1.34709241684,1.32094876701,1.2812443432]","[1.18501943519,1.18209500703,1.17973837067,1.17779543364,1.17613324993,1.17465171796,1.17328103109,1.17197105559,1.17067995626,1.16936549092,1.16797867517,1.16645759463,1.16471836651,1.16263916857,1.16002989267,1.15657031169,1.15167119386,1.14411675604,1.13093575668,1.12102930435]","[1.18491588771,1.18199767754,1.17964498617,1.17770413242,1.17604260972,1.17456058527,1.17318832095,1.17187557249,1.17058023466,1.16925960521,1.16786394213,1.16633005246,1.1645718086,1.1624632388,1.15980603835,1.15626233703,1.1512003331,1.14328375486,1.12910666255,1.11663179219]"
1.2_1.0_1.4_1.0_6,"[1.44799461578,1.47262346686,1.50213725903,1.53508632144,1.54499339836,1.49898897384,1.449829443,1.42175065233,1.41389189315,1.42422221487,1.43113407369,1.43586815156,1.43591037303,1.43456885178,1.43158931358,1.428219813,1.4246908015,1.4262277619,1.43079303363]","[1.19619831334,1.19772263021,1.20254857927,1.21133445682,1.18525786235,1.17070579093,1.16420561088,1.15990474177,1.15710175034,1.15975912577,1.16222002528,1.16256921346,1.16157204565,1.1638249624,1.16408364022,1.16368884419,1.16459245869,1.15815705376,1.15632471348]","[1.19484449086,1.19529211537,1.19827104676,1.20464442591,1.18254094837,1.16909875101,1.16339193334,1.15964116161,1.15701110331,1.15972372764,1.16212795603,1.16244103993,1.16138043012,1.16359734213,1.16380168185,1.16332385739,1.16412292764,1.15760798519,1.15558372539]"
1.2_1.0_1.4_1.0_7,"[1.41123436165,1.42181769017,1.42807994985,1.43302641417,1.43701657939,1.438502608,1.43892466477,1.43862664225,1.43871923792,1.43931630489,1.44019631172,1.43981205571,1.44043335805,1.44053164457,1.4410709073,1.44073261156,1.44150560163,1.44133489248,1.44236291796,1.44273652743]","[1.16562705526,1.16319213787,1.16277851717,1.16021497999,1.16052098701,1.15970097879,1.15892355075,1.15776320347,1.15723615295,1.15624973084,1.15579547769,1.15457037778,1.15431055619,1.15401614047,1.15284276057,1.15209589295,1.15113625562,1.14952844163,1.14617065214,1.14003127078]","[1.16551419179,1.16316206863,1.16269747856,1.16015137158,1.16048195048,1.1596718232,1.15889017681,1.15771770032,1.1571977335,1.1562064665,1.15576692751,1.15449736246,1.15429687517,1.15396085687,1.15281882672,1.15208466562,1.1510778867,1.14945698513,1.14611299466,1.1400119578]"
1.2_1.0_1.4_1.0_8,"[1.49963658222,1.49760177591,1.49566233588,1.49373585031,1.49169363884,1.48944735585,1.48695424498,1.48419176296,1.48113449019,1.47904056949,1.48526177762,1.48617967734,1.48500567155,1.48277742762,1.47957860047,1.47648391736,1.47307026694,1.46840561257,1.46339310885,1.45825736812]","[1.16840244351,1.16572922197,1.1635070389,1.16160196191,1.15990179537,1.15832140269,1.15680134495,1.15530002152,1.15378471999,1.16239242583,1.15573438247,1.15785311305,1.15759165564,1.16209565769,1.16449035458,1.16446225769,1.16146865695,1.16215597352,1.16457444897,1.16540023464]","[1.16838174229,1.16570872511,1.1634842054,1.16157361655,1.15986510224,1.15827384729,1.15674018005,1.15522154966,1.15368365283,1.16218841402,1.1555942381,1.15766838,1.15735579985,1.16178252806,1.16407616811,1.1639918452,1.16093436295,1.1614370009,1.16354033813,1.16368460724]"
1.2_1.0_1.4_1.0_9,"[1.47150311821,1.47129145463,1.47039309592,1.46927595723,1.46801995199,1.46651680753,1.46463837729,1.46230211236,1.45946200011,1.45607528897,1.45207664405,1.4473670894,1.44181120169,1.43523281472,1.42740070607,1.41799480756,1.41932087696,1.42743272998,1.42958527332]","[1.17590262892,1.17249951332,1.16982346668,1.16769809165,1.16599113796,1.1645739777,1.16332394711,1.16213462381,1.16091987256,1.15961020048,1.1581444424,1.15645979562,1.15448169117,1.15211336862,1.1492235496,1.14562859629,1.16629590848,1.15616618189,1.16069910937]","[1.17581312529,1.17239151915,1.16970434598,1.16757113212,1.16585644333,1.16443043764,1.16317025086,1.16196943654,1.16074158035,1.15941637767,1.15793099627,1.15621951793,1.15420158211,1.15176943012,1.1487703074,1.14497709554,1.1654797623,1.15530085926,1.15895139939]"
1.2_1.0_1.4_1.0_10,"[1.42711783617,1.43222495768,1.4402505242,1.44392122021,1.44524926888,1.44513311715,1.44350586733,1.44145095181,1.4469257731,1.44843617667,1.45019183369,1.45152691272,1.45249276651,1.45284125235,1.45316508029,1.45305924131,1.45321011821,1.45387441164,1.45477213841]","[1.18167544627,1.17871942618,1.1745843319,1.17062460713,1.1679850336,1.16608936881,1.1644631581,1.16096883397,1.16541055128,1.16531930199,1.16490866254,1.16297943716,1.16062809845,1.16002214161,1.16050411188,1.15607023191,1.15754973745,1.15797765533,1.15001950366]","[1.18150058429,1.17860088889,1.1744938964,1.17053518461,1.16789806977,1.16600117283,1.16436539376,1.16083994366,1.1653575527,1.16524236999,1.16481037761,1.16285800548,1.16049005648,1.15986661598,1.16026232663,1.15583705463,1.15724182206,1.15758238848,1.14948465158]"
