SimulationId,cohesion_degree,average_speed,average_direction
2.4_1.0_1.8_0.8_1,"[1.14723512843,1.17580358285,1.19789814777,1.18389367959,1.1653339634,1.14071419079,1.11268910467,1.0749654483,1.02133573533,0.975864478012]","[1.94562788962,1.87643585241,1.86284821724,1.86864303415,1.86673659565,1.8722581983,1.86728019998,1.86915995194,1.84556337095,1.80359037411]","[1.93998739843,1.87526023183,1.86268002761,1.86843465868,1.86644532108,1.87187425246,1.86671483246,1.86812054078,1.84321347418,1.80311400336]"
2.4_1.0_1.8_0.8_2,"[1.3389069735,1.34528134372,1.35118706043,1.3551753868,1.35362975725]","[2.3809479416,2.37901520963,2.36854405952,2.36859285772,2.35754178661]","[2.38087234581,2.37887661587,2.3684021307,2.36839381135,2.3571260992]"
2.4_1.0_1.8_0.8_3,"[1.32833549641,1.32128274414,1.30553049587,1.2811927751,1.26336355459]","[2.37448264678,2.36901813869,2.36328936721,2.35496869794,2.38251058459]","[2.37438093892,2.36883494919,2.36295046862,2.35426537767,2.38101104351]"
2.4_1.0_1.8_0.8_4,"[1.31776232089,1.30762660951,1.29926398596,1.28193642688,1.3191491568]","[2.38537741526,2.3742178456,2.36526791492,2.36337662143,2.35788969314]","[2.38471276077,2.37354990306,2.36425036446,2.36232846661,2.35599136962]"
2.4_1.0_1.8_0.8_5,"[1.31094304807,1.29834451511,1.28183738968,1.25752590467,1.21590861391]","[2.39617593598,2.38872203342,2.38081557518,2.37002665604,2.34785908625]","[2.3959811745,2.38848688926,2.380470085,2.36934916161,2.3456798485]"
2.4_1.0_1.8_0.8_6,"[1.38062205228,1.39964160703,1.40453855323,1.33749323038,1.3016280158]","[2.42933062585,2.43331444693,2.42723285611,2.39692169346,2.36616621728]","[2.42687940871,2.43014137321,2.42526429801,2.39519138511,2.36508705349]"
2.4_1.0_1.8_0.8_7,"[1.34957139378,1.35778622179,1.35866166744,1.35968906719,1.35928315514]","[2.38346684713,2.37833157445,2.37408825391,2.3683224725,2.35769634041]","[2.38334335752,2.37830386318,2.37400706342,2.36830008463,2.35767552207]"
2.4_1.0_1.8_0.8_8,"[1.37638498379,1.37530257361,1.37332046658,1.36500100594,1.35364872623]","[2.39317405098,2.38754800938,2.39177348558,2.38896454707,2.39700171735]","[2.39298184526,2.38729362804,2.39130657361,2.3881952421,2.39539760231]"
2.4_1.0_1.8_0.8_9,"[1.34042404107,1.32871239635,1.31361886483,1.31941063559,1.32569360177]","[2.38333441998,2.37553698558,2.36671151465,2.39199140032,2.35875475833]","[2.38298443773,2.37508982,2.36602053811,2.39137862057,2.35673970648]"
2.4_1.0_1.8_0.8_10,"[1.34457947757,1.35527509557,1.36105539934,1.36465064499,1.36363159581]","[2.4025137578,2.38401757571,2.38123101794,2.37625630171,2.36620728951]","[2.40236038586,2.38382061452,2.38091908449,2.37588607376,2.36537576916]"
