SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_3.4_1.0_1,"[1.81289736801,1.79664038301,1.78309290634,1.77561294069,1.77050347613,1.76580990398,1.76174635476,1.75898137717,1.75751096805,1.756566457,1.75560036744,1.75413886542,1.75212697946,1.74956212964,1.7465408126,1.74309651369,1.73919974283,1.73482355793,1.72990000229,1.72434393274,1.71806123164,1.71089504437,1.70267833696,1.69318616229,1.68212574715,1.66906629635,1.65339313467,1.634212059,1.61002847176]","[0.888481460035,0.901746606418,0.899491382146,0.968171893766,0.951850654062,0.933044848037,0.922829313427,0.917914823936,0.914697203277,0.905196176416,0.901345492702,0.904545943415,0.897604735169,0.900522476575,0.897748079101,0.896715883188,0.902314701582,0.895664067761,0.897969724492,0.893827531739,0.898668041379,0.897154794917,0.893361373186,0.896192089696,0.891964930743,0.889546187233,0.889870408324,0.886687864886,0.887388923449]","[0.880019860338,0.89538332469,0.895454891101,0.965691418292,0.950719877266,0.932440574066,0.922497539392,0.917759681253,0.914639491341,0.905183199164,0.901345093023,0.904542845219,0.8975935076,0.900501316431,0.897716861805,0.896673149363,0.902257378154,0.895590310986,0.897872322144,0.893700028521,0.898495179795,0.896919569779,0.893036585826,0.895724431068,0.891280835184,0.888503090957,0.888190860953,0.883840744086,0.882131402215]"
1.2_1.0_3.4_1.0_2,"[1.98087747042,1.98556390269,1.98570762388,1.98364779334,1.98126530953,1.97930829749,1.97772201704,1.97617256474,1.97440202467,1.97231562031,1.96984901834,1.96693647058,1.96349189295,1.95939060113,1.95445068778,1.9484061952,1.94085853656,1.93118094625,1.91831506992]","[1.16411074434,1.16120110338,1.15888065251,1.15683208772,1.15498306645,1.15332571902,1.15184045145,1.15048725679,1.14928379113,1.14817082091,1.14707341689,1.14593726491,1.14471236386,1.14334435579,1.1417629883,1.13986326328,1.13747144309,1.13427342725,1.129636116]","[1.16400454984,1.16116085489,1.15885478716,1.15680184087,1.1549447165,1.1532783409,1.15178254104,1.15041656007,1.14919750632,1.1480654503,1.14694443913,1.14577868075,1.14451591589,1.14309817862,1.14144923308,1.13945364858,1.13691811096,1.13348758389,1.1284263378]"
1.2_1.0_3.4_1.0_3,"[1.99691165184,2.00164620715,2.00169768749,1.99968528064,1.99741908529,1.99548151581,1.99370257963,1.9917127538,1.98923953129,1.98615651053,1.98241529804,1.9779675662,1.97272015996,1.96651939111,1.95914389227,1.95028702121,1.93951404003,1.94095573032,1.94208893782,1.93996251834]","[1.14554302638,1.14553872647,1.145512815,1.1453640549,1.14515866329,1.144953282,1.14475069213,1.14451814622,1.14421052376,1.14378009273,1.14317554837,1.14233670333,1.14118823526,1.13963253156,1.13753971909,1.13473167015,1.13095391374,1.14835922302,1.1493232257,1.14994350464]","[1.1452947191,1.14524510266,1.14517273285,1.14499547074,1.14477311286,1.14455222261,1.14433025265,1.14407260149,1.14373352484,1.14326420299,1.14261055545,1.1417069912,1.14046889534,1.13878294478,1.13649187011,1.13336734089,1.12905687338,1.14576390355,1.14567175304,1.14368138597]"
1.2_1.0_3.4_1.0_4,"[1.98044012928,1.98920898477,1.99388744704,1.99570190357,1.9964486439,1.99702296104,1.9973895556,1.99709713651,1.99572623743,1.99307001949,1.98909798465,1.98383207095,1.97723922894,1.96918367302,1.95943718102,1.94758077289,1.93282379367,1.91343505838]","[1.20327090866,1.19458702023,1.18711491438,1.18037993589,1.17434607798,1.16916515648,1.16491783512,1.16151233432,1.1587139625,1.15622306032,1.15374205956,1.15100887924,1.14779556011,1.14393517128,1.13925558848,1.1332509181,1.12515910851,1.11341799047]","[1.20287922638,1.19401459718,1.1863875376,1.17959310041,1.17357836812,1.16844839294,1.16424807557,1.16087220859,1.15808656743,1.15559489375,1.15310052013,1.15033797892,1.14706926573,1.14310384414,1.13821757647,1.13178918522,1.1227608684,1.10863429966]"
1.2_1.0_3.4_1.0_5,"[1.99126645609,1.99145206357,1.98990419102,1.98767175948,1.98528361122,1.98278736921,1.98001260903,1.97677236059,1.97293213971,1.96839090553,1.96303551849,1.95670202836,1.94914654941,1.94001142707,1.92876467235,1.91457852601,1.89607286596,1.87071670323,1.83319921037,1.77000390213,1.64041108592]","[1.18101919381,1.17837045276,1.17620195624,1.17434514478,1.17270262783,1.17120492977,1.16979221337,1.16840878595,1.16700036454,1.16550972395,1.16386944402,1.16199098017,1.15974770304,1.15694574997,1.15326831011,1.14815813043,1.14054117815,1.12807821525,1.1047011237,1.05001694979,0.877921576888]","[1.18084734371,1.17820103925,1.17603615003,1.17418535349,1.17254889241,1.17105556033,1.16964503429,1.16826170176,1.16685137561,1.16535659767,1.16370917959,1.16181907847,1.1595570124,1.15672427601,1.15299456238,1.14779032321,1.1399893548,1.1271212606,1.10268878343,1.04457914607,0.863227912971]"
1.2_1.0_3.4_1.0_6,"[1.99191860565,2.0198827561,2.04987323465,2.08079222073,2.06465925828,2.01997235208,1.9868322986,1.97480004083,1.97643396389,1.9813045696,1.98340513604,1.98159884657,1.98079975483,1.97823175286,1.97518204145,1.97067739113,1.96642571242,1.96076414754,1.95466088276]","[1.19111833627,1.19230679832,1.1960587773,1.19533066637,1.1623347107,1.15172293709,1.1466784852,1.14431744987,1.14348802298,1.1433622436,1.14340426269,1.14327716994,1.14500329721,1.14583925089,1.1451954521,1.1460195346,1.14410815442,1.14629963542,1.14328433113]","[1.18947153571,1.1894619761,1.19139986836,1.18965538157,1.15986296166,1.15007794045,1.1460189422,1.14407439712,1.14327388023,1.14308572776,1.14305169508,1.14284820596,1.14450697205,1.14525838912,1.14453777253,1.14523215462,1.14314457753,1.14503813931,1.1415112942]"
1.2_1.0_3.4_1.0_7,"[1.96613804794,1.97142518348,1.97304866405,1.97305172792,1.9727076497,1.97238526133,1.97195986699,1.97120886704,1.96999723743,1.96828972136,1.96609259531,1.96339808937,1.96015536511,1.9562608954,1.95155186481,1.94578833152,1.93861213317,1.92946456775,1.91742049971,1.900822507]","[1.16517951526,1.16375035291,1.1622407844,1.16053091522,1.15885391111,1.15737245715,1.15609733388,1.15496057208,1.15389100922,1.15284329045,1.15179265821,1.15071962865,1.14959804314,1.14838813055,1.14703021793,1.1454329383,1.14344751847,1.1408104395,1.13700449632,1.13086807876]","[1.16498300476,1.16356265732,1.1620629988,1.16036921628,1.15870957707,1.15724291446,1.15597875027,1.15484884645,1.15378202521,1.1527329636,1.15167680193,1.15059365086,1.14945648604,1.14822396642,1.14683364829,1.14518915002,1.14313215478,1.14037957898,1.13636943887,1.1298155933]"
1.2_1.0_3.4_1.0_8,"[2.05006410978,2.05025196413,2.04873017725,2.04654931305,2.04425004565,2.04190615037,2.03937510172,2.03649474125,2.03315797984,2.02930320685,2.02487705354,2.01980338129,2.01396588012,2.00719703868,1.99926252169,1.989829915,1.9784062562,1.96420679769,1.94582305881,1.92057646869]","[1.17187013669,1.16937901072,1.16727232985,1.16541143508,1.1637222753,1.16214964478,1.16064067856,1.15914246617,1.15760268146,1.1559685171,1.15418310944,1.15217988709,1.14987494268,1.14715648784,1.14386896569,1.13978690058,1.13456793419,1.12765761067,1.11804302053,1.10843780314]","[1.17186265712,1.16936578146,1.16725361263,1.16538818153,1.16369419924,1.16211507272,1.16059692191,1.15908596152,1.15752872537,1.15587056095,1.15405155682,1.15200017139,1.1496243056,1.14679820036,1.14334128003,1.13898046434,1.13327553423,1.12544793672,1.11387166207,1.10013308723]"
1.2_1.0_3.4_1.0_9,"[2.0186154743,2.01972984492,2.01866827983,2.01713944176,2.0156860947,2.01415423249,2.01225971798,2.00978697188,2.00661393784,2.00267302438,1.99789319843,1.9921640955,1.98532025144,1.97712781207,1.96725587627,1.95521305541,1.94020861323,1.92080497083,1.89369150397]","[1.17417935434,1.17128329845,1.16884685177,1.16674933542,1.16491051901,1.16328985891,1.16185374639,1.16044001708,1.15894774678,1.1573043233,1.15543947749,1.15326603943,1.15066286905,1.14745479861,1.1433811443,1.13803710965,1.13075164886,1.12028393724,1.10363227074]","[1.17395137328,1.17103677818,1.16859952662,1.16650998966,1.16467907867,1.16306251762,1.16162626789,1.16020913284,1.15871071292,1.15705759708,1.1551769194,1.15297643215,1.15032565734,1.14703162271,1.14279773673,1.1371416624,1.12920791736,1.11724246096,1.09628366099]"
1.2_1.0_3.4_1.0_10,"[1.98466298992,1.99311850795,1.99906214225,2.00186396814,2.00250712576,2.0020557372,2.001083989,1.99972299548,1.99789808472,1.99550847808,1.99249007707,1.98880040903,1.98437914833,1.9791130997,1.97280742464,1.96514842641,1.95563258819,1.9434138963,1.92692034172]","[1.18059810699,1.17800687407,1.17568551598,1.17340386357,1.17110324747,1.16883042709,1.16664647933,1.1645758536,1.16260167881,1.16068361024,1.15877540699,1.15683204384,1.15480644986,1.15263937442,1.15024362303,1.14747796675,1.1440946035,1.13961314113,1.13294306601]","[1.18031166738,1.17777989025,1.17547374373,1.1731901387,1.17088572088,1.16861082249,1.16642524007,1.16435138857,1.1623704126,1.16043990703,1.15851116067,1.15653576256,1.15446169388,1.15222221779,1.14971817676,1.14678750916,1.1431416761,1.13820586936,1.13057268902]"
