SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.8_2.2_1.6_1,"[2.15528603804,2.1489145071,2.13705406316,2.12849118266,2.12184126064,2.12175566458,2.1214267915,2.12054001546,2.11864656444,2.11597556801,2.11330636489,2.11096570004,2.10787033302,2.10413508375,2.09910411433,2.0913912801,2.08092149475,2.06775897456,2.05091680836,2.02858539316,2.00127178566]","[1.1567370477,1.15747465255,1.16959631274,1.17495649587,1.17651135091,1.15651426019,1.14084834565,1.14043848939,1.13498913353,1.13740582538,1.12835439145,1.12310382662,1.12009741965,1.11163101984,1.10663783948,1.10492042986,1.12590542147,1.09229668675,1.08769892073,1.08599311424,1.06725456132]","[1.15642026576,1.15745438097,1.16955952855,1.17494408151,1.17650870631,1.15649353527,1.14079551231,1.14035887616,1.13485656882,1.13719822066,1.12813270219,1.12277145401,1.1196671714,1.11099698371,1.10573801911,1.10352718077,1.12382834255,1.08915432974,1.0830946847,1.07940694867,1.05856766147]"
1.8_1.8_2.2_1.6_2,"[2.38264919543,2.42231027881,2.46344194769,2.48529753245,2.48422345087,2.46719048727,2.44417835316,2.42254083421,2.40426445647,2.38568839654]","[1.76239454107,1.75183618721,1.74402441177,1.73779585515,1.73216066793,1.72647507005,1.72050319793,1.71417899238,1.70717558121,1.69836266977]","[1.76119525558,1.75104760132,1.74375269332,1.73769036715,1.73184786939,1.72584371834,1.71962200977,1.71308094189,1.70571309749,1.69602414333]"
1.8_1.8_2.2_1.6_3,"[2.45690990229,2.48009199948,2.48170886629,2.47908796182,2.46593969861,2.44960611852,2.4422669911,2.43779990045,2.43358960828,2.42899067049]","[1.74804765263,1.72767960227,1.75645931809,1.72956461113,1.74024418451,1.73536195151,1.72097997501,1.71871717779,1.72526566616,1.73199516281]","[1.74746327347,1.72730759399,1.75542675173,1.72834169562,1.738714822,1.73367676345,1.71916477441,1.71656077928,1.72246660033,1.72761229146]"
1.8_1.8_2.2_1.6_4,"[2.42067479249,2.42881104912,2.42456650865,2.41251922788,2.40652657903,2.40001934283,2.39144028803,2.37787782138,2.35104819134,2.2959681881,2.1535826042,1.83558235482,1.51536798174,1.3953183902,1.41280796804,1.4491009127,1.46059243656,1.46304946114,1.46306850676,1.46311304858,1.46312206336,1.46308849512,1.46299561333,1.4628490718,1.46266496913,1.46235974698,1.46200300937,1.46161916258,1.46123402065,1.46085167356,1.46046163886,1.4600597397,1.45965754869,1.45922577941,1.45871894313,1.45820850526,1.45758528918,1.45690746303,1.45598113395,1.45458099881,1.45261028735,1.45004336849,1.44688481518,1.44325866066,1.43896334108,1.43388018172,1.4278656526,1.42082690461,1.41242796328,1.41147190622,1.411610564,1.41177841603,1.41191330863,1.41205891209,1.41219133365,1.41230811683,1.41245616694,1.41257367385,1.41270831028,1.41281265282,1.41290713961,1.4130024036,1.41311255101,1.41318199269,1.41316170217,1.41314602476,1.41310701999,1.41305126704,1.41299563774,1.41292498703,1.412850524,1.41278382271,1.41271501083,1.41262143528,1.41252722224,1.41243858761,1.41236117177,1.41225800221,1.41216501423,1.41205674921,1.41194866475,1.41181863156,1.41169994635,1.41157623108,1.41146249737,1.41130845874,1.41117519783,1.41103150755,1.41088216494,1.41076149441]","[1.773612395,1.79669304408,1.77385501419,1.76728503349,1.77193448817,1.75666300852,1.74103871774,1.72202160022,1.69166108648,1.60268803824,1.34524014168,0.762534298304,0.504705621684,0.192058056526,0.0829056113577,0.0618714236517,0.0179248210485,0.00293692704104,0.00083789801206,0.00116204949275,0.000624779659321,0.00107002696847,0.000729074145407,0.000994195264134,0.00113921832242,0.00102693147294,0.00143078177853,0.00117178597343,0.00101944419321,0.00143379344523,0.00116045247244,0.000983094954221,0.00116682054165,0.000821689804432,0.00100166508134,0.000949157400683,0.00137664713488,0.001136749507,0.00150423827186,0.00240659588418,0.00270228963781,0.00332823428714,0.00429229022305,0.00435312611903,0.00518597496611,0.00607061328426,0.00737207611978,0.00861547937424,0.0103898059121,0.00174963704217,0.00120978833209,0.00215281439838,0.00152997917449,0.000773177537791,0.00139494549836,0.00103523985111,0.00144162133402,0.000673104560684,0.00117619068815,0.00097714339942,0.000955999572161,0.000883649950432,0.00168395575805,0.00168405486232,0.00107468323563,0.00159040597013,0.00142585368928,0.00208169129188,0.00067374660691,0.00172576473031,0.0016255704769,0.00170180011886,0.00233155764051,0.00115000663563,0.00074412820731,0.00130426411619,0.000819302530227,0.0015407051124,0.00130487761575,0.000989309346447,0.00194907770449,0.00175573121166,0.00170601688488,0.00136397438048,0.00148586472878,0.00133215232199,0.0012850558555,0.00160266633628,0.000881551996851,0.000909249803946]","[1.77216998405,1.79587111644,1.77320129945,1.76673119354,1.77136910199,1.75596771473,1.74008072778,1.72043350684,1.68833750549,1.59326040569,1.31476436229,0.751888230115,0.337099048412,0.129628224202,0.0398963839135,0.0276488306589,0.0173071194653,0.00234524287132,0.000423300078723,0.000974799917742,0.000219388058695,0.000853729054142,0.000495181029155,0.000303888512095,0.000984740425987,0.000834165796694,0.00094027838117,0.000829873247224,0.000787580165158,0.00099654207697,0.000818609904927,0.000764992155814,0.000591363981363,0.000431394985099,0.000468702935644,0.000223971837444,0.000808350632321,0.00044319725579,0.000210058867749,0.000974627148918,0.00131246084154,0.00198479327442,0.00270526692869,0.0036523794362,0.00448091012835,0.00535009657882,0.00611085340294,0.00753408096722,0.00927723021793,0.00153074119883,5.46081255663e-05,0.00191882942929,0.000616115251462,0.000554368196614,0.000495494945981,0.000809823849611,0.0012216593835,0.000240180690519,0.0002156639675,7.28983993865e-05,0.000115411114115,0.000656402647008,0.000815843347678,0.000210996972135,0.000854620202892,0.00124210343611,0.00121018787591,0.00186088017737,0.000374088724137,0.0015138722926,0.000310238398383,0.001407849372,0.0021082376351,0.000937430698549,0.000462382796142,0.00109570246321,0.000618857764519,0.00125694236715,0.00110346838682,0.000790219806477,0.00166897989757,0.000224328378339,0.00149741315314,0.000613446464121,0.000423596483212,0.00112869250311,0.000993557695909,0.00139484171624,0.000699016839676,0.000631458041221]"
1.8_1.8_2.2_1.6_5,"[2.4579261969,2.48132590486,2.48508540947,2.47281150955,2.45247910579,2.43046308863,2.40870383599,2.38457971997,2.35171584873,2.29850098103,2.19296804484,1.91840724729,1.48222249153,1.31240326124,1.40123288864,1.49109885297,1.49401974603,1.47979226381,1.4704951755,1.46671810806,1.46543669788,1.46467434696,1.46389492832,1.46314551328,1.46245089936,1.4617409143,1.46100268925,1.46003814834,1.45858918276,1.45652040476,1.4539674751,1.45113343406,1.44818271959,1.44526313735,1.44242119567,1.43969829785,1.43706146534,1.43450065649,1.43202541954,1.4296251928,1.42728881104,1.42502419613,1.42280361628,1.42064538972,1.41854010045,1.41649915411,1.41450836219,1.41257340376,1.41069253572,1.40886418866,1.40705489612,1.40531389518,1.4036172337,1.40196302856,1.40035576281,1.3987842722,1.39721956466,1.39572481328,1.39439953942,1.39398042477,1.393550369,1.3931509037,1.39273885329,1.39236465016,1.39195800535,1.39156655601,1.39114793656,1.39075613076,1.39037005185,1.38997943424,1.38960601129,1.38916951877,1.38870363187,1.3882759027,1.3878474434,1.38740029747,1.38697865903,1.38652244178,1.38608051943,1.38564316978,1.38524229307,1.38478139443,1.38435762531,1.38390830683,1.38346951505,1.3830540417,1.38261872802,1.38219189679,1.38176385656,1.38134391946]","[1.7857916757,1.77649246988,1.76880235369,1.76170485499,1.75444827959,1.74657008304,1.73743876336,1.72567450317,1.70799600104,1.67473206861,1.57825908993,1.18937043266,0.634388185777,0.236405766027,0.191340382072,0.167476913733,0.0738064919257,0.0293353181932,0.0157801190675,0.00607496673494,0.00144779635446,0.00110688309644,0.00104702835915,0.00100118586328,0.000893048877139,0.000609477199635,0.000486323334245,0.00123887103741,0.00244772062985,0.00294616765277,0.00286507689923,0.00285386723986,0.00276657959883,0.00287110396771,0.00289633895668,0.0031876495659,0.00241927920734,0.00250791782302,0.0029437772158,0.00230672728033,0.00212393583414,0.00320123363063,0.00267212257357,0.00180473961798,0.00309834659419,0.00182237165429,0.0021139777615,0.00277237560869,0.00159050634002,0.00162250604624,0.00234967251201,0.00152768282989,0.00172996467503,0.00222152458443,0.00176300155609,0.00159914786656,0.0020959998295,0.00181963009711,0.000909069189601,0.00168630965597,0.000994790437522,0.00133383942759,0.00196236220363,0.000804450720297,0.0015300132223,0.00200972475216,0.000778674918556,0.00136007298497,0.00166784630871,0.00138564852516,0.00126700586011,0.00145355478088,0.00144448336437,0.000910505711714,0.00127161041051,0.00172574715019,0.00123803873364,0.00156679947097,0.00121524569004,0.00117107027221,0.00140436657559,0.00165741236539,0.000652361792383,0.00129706265516,0.00113101514382,0.00098909717811,0.0012321418625,0.00112530547178,0.00148810713785,0.00161160377306]","[1.7854669697,1.77635441946,1.76859408844,1.76138649054,1.7541175768,1.74626709085,1.73709717805,1.72509800808,1.70665886417,1.67081872588,1.56185497218,1.15247531281,0.614036442919,0.216294452704,0.0377465462271,0.0949457303794,0.0536446942267,0.0168321427379,0.00927737053544,0.00528363916351,0.000111327202302,0.000456703249863,0.0003686461666,0.000574505723136,0.000279961724648,0.000195161283213,0.000208236769883,0.000488497314805,0.000602290628365,0.0010625007658,0.00184979016042,0.00237394553206,0.0023670578273,0.00199481976144,0.00188638095505,0.00173181647267,0.00191647363577,0.00186211657119,0.00155598456458,0.00174217270988,0.00150625713165,0.0010269870799,0.00116452528153,0.0014913416086,0.000915378190924,0.0014877524036,0.000939779650918,0.000940988910679,0.00128114164178,0.0012284477335,0.00105394143373,0.00111517312225,0.000733400871612,0.000954967034856,0.000680384453224,0.000705886600889,0.00091149612767,0.000539207040443,0.000265870021263,0.000625036479583,0.000546767115684,0.00110962359725,0.00100300327248,0.000394615448632,0.00126510776841,0.00161505499881,0.000386246490907,0.000939918560381,0.000646363768776,0.00043273576931,0.000172508656245,0.000769137034495,0.00127219501028,0.000379775051875,0.000695129333256,0.00153976047701,0.000965344421514,0.00118259724864,0.00103748752291,0.00086169950581,0.000785075426325,0.00147247110702,0.00036599427367,0.000845525108693,0.000948195927988,0.000686984739288,0.000985976710753,0.000979521532692,0.000337584586148,0.000671726483465]"
1.8_1.8_2.2_1.6_6,"[2.45283981429,2.52801350617,2.53530421853,2.49177675523,2.46948583765,2.46913833227,2.4432737363,2.44193647235,2.42827415365,2.4191812989]","[1.82768577995,1.80062864275,1.75799144516,1.7386589658,1.76214454641,1.73582855733,1.72039993797,1.72110937291,1.72195367838,1.71341424301]","[1.82336742899,1.79771119036,1.75714197166,1.73709157133,1.76084476599,1.73514915137,1.71915827468,1.71957645304,1.71948633377,1.70957757377]"
1.8_1.8_2.2_1.6_7,"[2.4505279692,2.46240030125,2.46591947923,2.46154639197,2.45297916499,2.443683562,2.43507695928,2.42631506692,2.41492937134,2.39737770302]","[1.76894064598,1.75894402405,1.75323027635,1.74896211299,1.74407674728,1.7379518823,1.73101154478,1.72392831637,1.716907736,1.70917221287]","[1.76842240546,1.75876038827,1.75304046832,1.74858933977,1.74355109839,1.73735473529,1.73036693661,1.72317763028,1.71589931856,1.70758294035]"
1.8_1.8_2.2_1.6_8,"[2.48725617929,2.51857826428,2.53279358563,2.52825628098,2.51139533577,2.48994743373,2.4685991864,2.44760120079,2.42334431444,2.38876695484]","[1.77801329364,1.76832485179,1.76062843644,1.75383819535,1.74692288435,1.73920067505,1.73016359185,1.71911893822,1.70465510195,1.68319167382]","[1.77790602033,1.768291887,1.76051730885,1.75356764021,1.74653483641,1.73871856857,1.72949560375,1.71798740668,1.7023587985,1.67758188869]"
1.8_1.8_2.2_1.6_9,"[2.47426909397,2.50793745393,2.51677674311,2.50542844274,2.48394429313,2.4606065987,2.43862043477,2.41606384683,2.3871302046,2.3409108348]","[1.76749013698,1.76052312368,1.75574967812,1.75070826704,1.74415689199,1.73576591777,1.72540390077,1.71242113377,1.69462169504,1.66422959792]","[1.76723934365,1.76032882104,1.75536627075,1.75019968254,1.743644346,1.73523815384,1.72467885816,1.71103860182,1.69136115943,1.65446509897]"
1.8_1.8_2.2_1.6_10,"[2.38471503219,2.41559240146,2.45162688102,2.47371520523,2.47715853288,2.46690678926,2.45073594773,2.43397731619,2.41698290118,2.39451137807]","[1.77960801119,1.77076468244,1.76317556876,1.75722312532,1.75200487022,1.74620865866,1.73901036877,1.7301819538,1.71949382922,1.70533311696]","[1.77936302455,1.77058004003,1.76310366515,1.75704298452,1.75150397535,1.74537206925,1.73787766528,1.72863778921,1.71706908609,1.70031417035]"
