SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.6_3.2_1.2_1,"[2.05740254255,2.04217293323,2.02666575095,2.01400973541,2.00014181785,1.9849407713,1.97095792583,1.96071723395,1.95540997786,1.95414211043,1.95478063535,1.95539012064,1.95510764309,1.95391740934,1.95204503004,1.94970309934,1.94697204282,1.94384111168,1.94028315238,1.9362159011,1.93152396968,1.92606890238,1.91962119475,1.91193860469,1.90262881187,1.8911936501,1.8768286902,1.85842597252,1.83400844906]","[0.913087295254,0.916795112637,0.985799205794,0.960159580173,0.949640881988,0.948560298414,0.959244851734,0.954783625528,0.942050787731,0.919048990051,0.91979582761,0.918036974389,0.908638532996,0.910834013487,0.913069432573,0.909646889292,0.912407047239,0.910296106535,0.911370749458,0.911130624569,0.911042607264,0.910056118455,0.910015554297,0.90583683523,0.905459977955,0.905325259689,0.899715941262,0.897500084238,0.885403521123]","[0.899808269246,0.905731249912,0.977857091461,0.95686681982,0.947964872897,0.947289234324,0.958500500926,0.954518567641,0.942000876864,0.919047721026,0.919783183679,0.918007756065,0.90860337016,0.91079867579,0.913035127737,0.909611712078,0.912366647526,0.910246291547,0.911305468197,0.911042658221,0.910920992993,0.909884433768,0.909766469873,0.905467754345,0.904888899201,0.904403193516,0.898168914333,0.894721724798,0.880141398051]"
1.4_1.6_3.2_1.2_2,"[2.23017596774,2.27230953072,2.28814524119,2.28166339853,2.26586584208,2.25217501249,2.24558698884,2.24503403322,2.2466018147,2.24675440311,2.24386665574,2.23802033211,2.22993913787,2.21993904374,2.20729711645,2.18983659824]","[1.34905160545,1.34390404663,1.34072657556,1.33769451883,1.33419080231,1.33050933007,1.3271388656,1.32428350465,1.32183815205,1.31956296257,1.31721437658,1.31458225856,1.31145509547,1.30752458865,1.30219541407,1.29405665326]","[1.34780574131,1.34353640321,1.34067300718,1.3375743336,1.33399299362,1.33031937995,1.32697642197,1.32412197517,1.32164630249,1.31931351668,1.31688337236,1.31414513985,1.31087267518,1.3067158731,1.30097697976,1.29188334907]"
1.4_1.6_3.2_1.2_3,"[2.27019510882,2.28382905882,2.27793128352,2.26345468553,2.26607721099,2.2647254145,2.26404800435,2.26159293627,2.2614700863,2.25996937862,2.25639231782,2.25323626167,2.24982697874,2.24498953533,2.23841200014,2.23302797026]","[1.3188097733,1.31784042347,1.31535011592,1.31182768378,1.32357056989,1.31469163535,1.32147955129,1.32164500522,1.31365681382,1.31412327297,1.314127049,1.32181143965,1.31924472858,1.31538621536,1.31831266586,1.3149945958]","[1.31848845219,1.31730380522,1.31453176202,1.31091277805,1.32263341246,1.31388853229,1.32066306776,1.32080812427,1.3128214426,1.31318047079,1.31301937553,1.32035578519,1.31754130569,1.31327239858,1.31542173236,1.31054356145]"
1.4_1.6_3.2_1.2_4,"[2.21239670058,2.22355390688,2.22897023676,2.23350623499,2.23960647092,2.24674503683,2.25257126077,2.25478910786,2.25233281192,2.24537237553,2.23457180329,2.21998517655,2.19996163615,2.16985716098,2.11865018256,2.0154668786,1.80098964167,1.56467543563,1.50518624637,1.56024818603,1.58175880605,1.57888417298,1.57771691544,1.57769133685,1.57761617165,1.57738825345,1.57711479507,1.57681542448,1.57650755273,1.57620907563,1.57587589643,1.57548942163,1.57514901915,1.57481372775,1.57446325268,1.5741136935,1.57373408232,1.57333549383,1.5728743215,1.57238353344,1.57188227515,1.57133568497,1.57073304103,1.57010151824,1.56947341394,1.56881419858,1.56815156881,1.56743310573,1.56670429936,1.56596727762,1.56525122468,1.56451375303,1.56379224085,1.56306594789,1.56232591155,1.56158535069,1.5608433981,1.56009541411,1.55935813946,1.5585944683,1.55785679248,1.55711519448,1.55635430255,1.5556250219,1.5548643898,1.55404752557,1.55320526651,1.5523647846,1.55152437918,1.55069615991,1.54989353199,1.54907511514,1.54836076452,1.54763706967,1.54691212225,1.54618295662,1.5454506284,1.54472172635,1.54397904962,1.54322203282,1.54245187461,1.54171825521,1.54094259466,1.54019907428,1.53946441294,1.53874608996,1.53800373095,1.5373507016,1.5367169027,1.53611808746]","[1.42363722831,1.41738904966,1.41053132851,1.4020550275,1.39263253047,1.38308085534,1.37360043586,1.36404639456,1.35410808559,1.34357733537,1.3322566746,1.3196394055,1.30420882084,1.28161414855,1.23809718873,1.11715463033,0.78613922837,0.414949162335,0.135241605938,0.10406205981,0.0462185924529,0.0118320327653,0.000689618250984,0.00118719217236,0.000639789980339,0.000466085270218,0.00144424829725,0.000636945513835,0.000409763798274,0.00118823991698,0.000823509777205,0.000813129586567,0.000860459293239,0.000375229598048,0.000648581290598,0.00063366678287,0.000522769782135,0.000373133385891,0.000862953580035,0.00103995057462,0.000611101327354,0.000905692651269,0.00161964324595,0.000871924764021,0.0010407710704,0.00103781158173,0.00123372548827,0.00110321192586,0.00101148874613,0.000695945454106,0.00103068590596,0.0012887060848,0.000798423557232,0.000557072004427,0.000752875059664,0.00143902062082,0.000842815585818,0.000841385050083,0.000650355665097,0.00109156723585,0.000786754361764,0.00100815082236,0.00072364443546,0.00124617616696,0.00119466637969,0.00126849917739,0.00137260231293,0.00143340708179,0.00144110936976,0.0012868163991,0.00154623271349,0.00144710644877,0.000631998144228,0.001107381908,0.00147899681498,0.00104830836777,0.0010468804657,0.00139117522714,0.00156272404199,0.000875718043839,0.00138120768146,0.000909331245876,0.000950873233023,0.00152291970571,0.00110369335413,0.000996934889741,0.000959116510085,0.000882740040792,0.00122244673345,0.000862613286138]","[1.4223620268,1.41628182619,1.40950531972,1.40109765666,1.39164526453,1.38189800129,1.37211452913,1.36229753193,1.35224232305,1.34174796221,1.33055435262,1.31804977943,1.30256003564,1.27938885151,1.23351702995,1.10387859313,0.776890682549,0.403443375665,0.127405768256,0.034177612643,0.0251053894105,0.0117236002881,0.000180500686627,0.000762059552016,0.000164427897052,0.000400954312704,0.000656277265896,8.72835885247e-05,0.000291094996836,0.000408254006579,0.000382747834887,0.000300220618389,0.000354937936806,0.000351018025258,0.000155992934161,0.000275266318309,0.000118303090015,0.000356243826972,0.000195606753246,0.000236212062794,0.00030308548359,0.000146757308836,0.000474969330728,0.000389226839093,0.000253031607938,0.000193861168922,0.000265351173734,0.000452960140904,0.000372375617673,0.000353864984501,0.000559232839683,0.000730459329933,0.000432207717787,0.000447203211098,0.000403733957698,0.00029663298704,0.000317306015778,0.000208051234431,0.000329116713235,6.03201569901e-05,0.000437085309823,0.00013806603383,0.000365298058489,0.000329091550205,0.000117249290258,0.000218631397199,0.000300656539033,0.000333245488174,0.000325275666718,0.000224204846405,0.000383453683603,0.000519952550376,0.000518059665,0.000600348601468,0.000403828703281,0.000226622492932,0.000351440830845,0.000335864872553,0.000390864920599,0.000360293049806,0.000520508111112,0.000192442819122,0.00015141054146,0.000492769482995,8.9835937541e-05,3.70239149355e-05,3.95117299523e-05,0.000215002518789,0.000258229161412,0.000247720219122]"
1.4_1.6_3.2_1.2_5,"[2.27763672835,2.28571024102,2.27918972113,2.26745913543,2.25771252714,2.25219973265,2.24935426099,2.24640424325,2.2413418878,2.23345144134,2.2227670715,2.20921060163,2.19189466427,2.16855473583,2.1344079657,2.07806278615,1.96510284666,1.73580776112,1.50601271406,1.46611539432,1.52312174372,1.53852772097,1.5340947047,1.53363163102,1.53363255517,1.53357117441,1.53341300063,1.53313767049,1.5328466551,1.5326120829,1.53239187106,1.53207745644,1.53170393127,1.53132717569,1.53094526947,1.53057790027,1.53023811926,1.52985321792,1.52944079074,1.52891611727,1.52837097227,1.52785629801,1.52731888692,1.52674653474,1.52617009669,1.52545057229,1.52469337757,1.52391464468,1.52310612979,1.52232575655,1.52157380248,1.52076898724,1.51994943436,1.51912741008,1.51829118051,1.51745394343,1.51662771379,1.51576722296,1.51491576232,1.51412254043,1.51331410692,1.51250705788,1.51168994922,1.51085597232,1.51003457264,1.50921210915,1.50840503541,1.50761090255,1.50681332589,1.50596866804,1.50513163641,1.50439253089,1.50367506672,1.50296680202,1.50226999994,1.50155791565,1.50087020816,1.50022555956,1.49959828884,1.49895632693,1.49830707317,1.49767103086,1.49702594707,1.49639110137,1.4957586909,1.49511817843,1.49454449491,1.49397780163,1.49341382278,1.49284918972]","[1.37900612065,1.37380141125,1.36934408759,1.36510612055,1.36108006528,1.35736857701,1.35395166784,1.3506799831,1.34731590275,1.34356383221,1.33906059128,1.33327613878,1.32525991528,1.31302722999,1.29171571059,1.2460754556,1.1104663172,0.754508516886,0.388477564057,0.123596118229,0.105989914512,0.0344696388798,0.0069352076988,0.000925916074061,0.000390819047881,0.00119982773398,0.00103534210492,0.000514294109131,0.0010974674538,0.000453881061367,0.000889368181495,0.00110436738616,0.000730406640241,0.000909817361883,0.000728867993155,0.00123701226792,0.00101293112441,0.000897859499708,0.000925050206885,0.000997422609515,0.00119439115192,0.00104690284429,0.00092366832469,0.000833343846189,0.00167019086495,0.000862566892142,0.000722951012805,0.00101047288738,0.000970584213229,0.000804749484847,0.00119587195145,0.000985506099524,0.000318697636718,0.00138431061989,0.000942995837976,0.000521916830049,0.000858076016708,0.000424808789616,0.000820983451778,0.000677277353983,0.000885716556017,0.000411687511214,0.000887526697965,0.000822224652779,0.00128071448743,0.00104632718297,0.000673027565014,0.000774474645938,0.000993925530442,0.00109352769376,0.00112441542104,0.00123653433587,0.000942865259896,0.000799678618324,0.000764346964448,0.00144438217296,0.000568581500048,0.000577533985615,0.00121522764561,0.00144502397149,0.0008583387383,0.00161614178315,0.000977747532384,0.000856992655323,0.00111083152354,0.000702063039899,0.00142235814104,0.000845049639713,0.00115379877805,0.00111719164871]","[1.37877657832,1.37360356588,1.36909894363,1.36488761549,1.36091833776,1.35724190819,1.35383789176,1.35056203194,1.34717860237,1.34339762422,1.33885628769,1.33300846685,1.3248597486,1.31231440121,1.29016498087,1.24175889897,1.09643611564,0.747581426308,0.373822800622,0.106941913149,0.0327805596201,0.0252422036552,0.00636035634611,0.00023509065884,0.000171533684914,0.000453261941895,0.000569695813249,4.21219615532e-05,0.000271076533232,0.000281424805609,0.000241313563585,0.000519298735436,0.000186730543513,0.000324075217531,0.000217689650762,0.000754587411904,0.00049738438663,0.000579034686178,0.000346192684996,0.000403826209578,0.000726488881053,0.000513998925428,0.000542618885887,0.000486894555089,0.000842949058996,0.000349248441362,0.000512554924332,0.000886159891018,0.000582611016202,0.000506601405267,0.000756113726455,0.000781770484059,3.8588144832e-05,0.00062904536416,0.000405353916548,0.000352445195153,0.000515907621468,0.000222956890755,0.000541751798573,0.000569703121452,0.000303733903729,0.000265826770378,0.000498380693605,0.000225579553873,0.000907376770831,0.000339358734089,0.000249438548006,0.000581722175707,0.000502485026632,0.000674572202287,0.00082514451194,0.000678333958933,0.000652964295669,0.000637034299138,0.000444256346588,0.00104248263847,0.000373369658462,0.000395358381544,0.000889959283478,0.00089917996869,0.00027254162386,0.00116841492507,0.000773959890284,0.000590615383323,0.000698239739169,0.000584451163636,0.000378574869558,0.000645291012535,0.000661642427183,0.000908276860344]"
1.4_1.6_3.2_1.2_6,"[2.30586883211,2.36006029191,2.33835905196,2.28814824829,2.24916729933,2.2373075651,2.24601448032,2.2595822395,2.26627356465,2.26301658599,2.25299555654,2.2449894809,2.2461722895,2.24174151111,2.23560581219]","[1.40661790165,1.36855250152,1.34415070365,1.33126205785,1.32250030221,1.31701012193,1.31422144248,1.31312854333,1.31283968579,1.31257541473,1.31175756775,1.31765042882,1.31226177978,1.31368376788,1.31232406306]","[1.4000871319,1.36579562609,1.3418765522,1.32950820198,1.3217657918,1.31664417181,1.31371900616,1.3125005934,1.312127954,1.31174728083,1.31081288269,1.31655699732,1.31117734674,1.31234948754,1.31050106789]"
1.4_1.6_3.2_1.2_7,"[2.25752973876,2.26316403669,2.25963578913,2.25331255643,2.24871217082,2.24702319608,2.2470670865,2.24701653941,2.24562695289,2.24255859027,2.23804033459,2.23235267734,2.22546137235,2.21687290841,2.20558645454,2.18990112379]","[1.35805563042,1.35552054328,1.3532106822,1.34928782102,1.34415877317,1.33909967451,1.33504047287,1.33212534158,1.32992651913,1.32788292819,1.32561384855,1.32298051531,1.31995385509,1.3164113755,1.31192648685,1.30543909742]","[1.35765660838,1.35522728302,1.35284507182,1.34893335953,1.34388671908,1.33890126168,1.33487452153,1.33195382295,1.3297235576,1.32763589438,1.32531828123,1.32262970169,1.31952792477,1.31586577652,1.31116935805,1.3042571044]"
1.4_1.6_3.2_1.2_8,"[2.32836685312,2.34106395028,2.33752243998,2.32619963275,2.31521665724,2.30836753932,2.30517998304,2.30314121979,2.2999216833,2.29440543236,2.28654009628,2.27663273787,2.26467851938,2.24994874285,2.23064081755,2.20258740609]","[1.36755338335,1.36274311624,1.35866762936,1.35465162733,1.35057562472,1.34657682569,1.3427678756,1.33912380417,1.33548069241,1.33158261689,1.32712806518,1.32177240088,1.31506275484,1.30627993682,1.29405933808,1.27483785762]","[1.36753128295,1.36272731568,1.35859958553,1.35456826645,1.35050724753,1.34651610963,1.34269424176,1.33901418869,1.33530931061,1.33132009863,1.32673191158,1.32116248707,1.31407372432,1.304551208,1.29070124861,1.26693047477]"
1.4_1.6_3.2_1.2_9,"[2.31426666175,2.32431723429,2.31490190215,2.29974828992,2.28843561566,2.28344705284,2.28226691782,2.28109213988,2.27739119162,2.27047896577,2.26076623363,2.24869557863,2.23397819352,2.21513813026,2.18862428066]","[1.36234188673,1.36062103861,1.35839025351,1.35486583277,1.35050462941,1.34603458844,1.34190907575,1.33815842838,1.33448491084,1.33044794065,1.32558441142,1.31938872587,1.31114486521,1.29953747393,1.28145120434]","[1.36210974495,1.3602541286,1.35796078236,1.35451246253,1.3502525578,1.34584944995,1.34174801325,1.337979821,1.33425689855,1.33014505986,1.3251615633,1.31873682415,1.31000860008,1.29728982604,1.27620239775]"
1.4_1.6_3.2_1.2_10,"[2.24030009613,2.27706925812,2.29512571003,2.29524900767,2.28648941144,2.27754185619,2.27247862419,2.27080596435,2.2698726941,2.2672980324,2.26207377935,2.25433027002,2.24447275996,2.23235866017,2.2167252913]","[1.36804248213,1.36322511421,1.36004635603,1.3574250386,1.35424747977,1.35026359691,1.34590394856,1.34170392277,1.33791804982,1.33445122698,1.33099565432,1.32720588393,1.3227684099,1.31729480975,1.3099626774]","[1.36709629974,1.3627272894,1.35969867514,1.35700523405,1.35378498834,1.34982147354,1.34548975057,1.34130250971,1.33750478669,1.33398556854,1.33042712564,1.3264774811,1.32179657638,1.31591548951,1.30777377311]"
