SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.8_3.2_0.8_1,"[1.43544601972,1.42774592124,1.4280342855,1.44488100612,1.4498594842,1.44969866151,1.44276434326,1.43445130053,1.42610652334,1.41541372225,1.40291002899,1.38852239235,1.372252154,1.3510442667,1.32620440652,1.29817367276,1.26874807795,1.23068366881]","[1.29416209947,1.29280983486,1.31607631314,1.27957795258,1.29951611682,1.28904974022,1.33441316015,1.30471043858,1.29580238643,1.29212457029,1.29048827174,1.30006402777,1.29115458614,1.29843145091,1.28506547249,1.27303780186,1.26397760178,1.25866173011]","[1.28947188259,1.29017437165,1.31495572807,1.27936553559,1.29948727364,1.28902890802,1.33437424049,1.30465432219,1.29572691217,1.29202606052,1.29035530831,1.29987856398,1.29088735332,1.2980229119,1.28441080614,1.27186199147,1.26141618705,1.25194109664]"
1.6_0.8_3.2_0.8_2,"[1.61796847366,1.61683338263,1.6142098589,1.61121235515,1.60809044142,1.60462455589,1.60048029492,1.59532293431,1.59934489703,1.60371845502,1.60827899198,1.61045256012]","[1.57347413143,1.57067952983,1.56817943359,1.56592422186,1.56386236497,1.56190780967,1.55995556262,1.5578863769,1.55958602274,1.55566184822,1.55505804695,1.55229444867]","[1.57343338147,1.57063364698,1.56812030352,1.56584730658,1.56376186269,1.56177557351,1.55977992843,1.55764925594,1.55935508349,1.5553888161,1.55470374573,1.55175521505]"
1.6_0.8_3.2_0.8_3,"[1.64290952188,1.64188407499,1.63823832826,1.6330994014,1.62717476858,1.62048411481,1.61264829214,1.60312808071,1.59123563587,1.57593785879,1.55562111365,1.56109012293]","[1.56421857765,1.56368860501,1.56327471419,1.56273038299,1.56195158694,1.56085147734,1.55929602935,1.55706048253,1.55376018622,1.54869669224,1.54509624912,1.55554698242]","[1.56396751181,1.56340571188,1.56296440543,1.56239985433,1.56160099332,1.56047176492,1.55886689363,1.55654217706,1.5530698159,1.54763975324,1.54331172853,1.55204895507]"
1.6_0.8_3.2_0.8_4,"[1.63216364101,1.63022783833,1.63140925763,1.63032839401,1.62631429325,1.6202332954,1.61249362133,1.60275530051,1.59024391,1.57386414271,1.5518072796]","[1.59751306578,1.5887058035,1.58185052926,1.57644421405,1.57191672548,1.56783856811,1.56380295569,1.55944638626,1.55399791846,1.54636353147,1.53457685573]","[1.59711419222,1.58835190432,1.58142983525,1.57592573207,1.57130040187,1.5671272365,1.56297910682,1.5584571778,1.55272467587,1.54450188879,1.53113557435]"
1.6_0.8_3.2_0.8_5,"[1.62618469639,1.6224690336,1.61807751745,1.61296714968,1.60695511174,1.5997497468,1.59094231587,1.57993116529,1.56574821225,1.54667377492,1.51921183295,1.47444336803,1.37658838976]","[1.58715215195,1.58436477529,1.58195452115,1.57973474166,1.57755144545,1.57524831101,1.57262568094,1.56937483897,1.56493837066,1.55814323146,1.54598952787,1.51797761541,1.40400564971]","[1.58698364788,1.58419712296,1.58178564933,1.57956178974,1.57737017503,1.57505227267,1.57240420979,1.56910818841,1.56458517371,1.55760314589,1.54496315869,1.51520470456,1.38969412437]"
1.6_0.8_3.2_0.8_6,"[1.64503346472,1.6667829271,1.68961460657,1.71041029549,1.6881967507,1.63748915148,1.61439156652,1.60765644807,1.60697731139,1.60603610324,1.60199568857,1.59387233494]","[1.59786509493,1.60021708542,1.60483752876,1.61115580546,1.57891331047,1.56873478777,1.57370358231,1.56313548549,1.56824722189,1.56477488249,1.56793797789,1.56677331517]","[1.59626201814,1.59764134477,1.60107175391,1.60646127672,1.57748154452,1.56783336428,1.57327570307,1.56274747858,1.56773330554,1.56399831161,1.56676252212,1.56463050792]"
1.6_0.8_3.2_0.8_7,"[1.60837738178,1.61015480441,1.60923741263,1.60721214662,1.60477332434,1.60205021594,1.60166034974,1.60073500267,1.60534209891,1.6083939762,1.60928222863,1.61087822519]","[1.57268452384,1.57085193876,1.56913275039,1.56739952249,1.56573822175,1.56369068337,1.56230204679,1.56087012264,1.56059994344,1.55880313475,1.55631372334,1.54981256644]","[1.57261684884,1.57077883271,1.56905516475,1.5673202749,1.56565612454,1.56360162804,1.56220096983,1.56073915387,1.56051032484,1.55872894217,1.55625596508,1.54971067145]"
1.6_0.8_3.2_0.8_8,"[1.6851633875,1.68192136187,1.67805635679,1.67356026147,1.66833997221,1.66223341321,1.65501212045,1.64635821191,1.63580755508,1.62263654659,1.60707213242,1.62259513896]","[1.57732858621,1.57460913371,1.57218432601,1.56988657993,1.56757819344,1.56512380888,1.56236488755,1.55908873503,1.5549791305,1.54952081193,1.55160730287,1.55704891622]","[1.57729798099,1.57456878072,1.57212966706,1.5698112685,1.56747243631,1.56497146861,1.56213816959,1.55873733643,1.55440578534,1.54851987842,1.55022862588,1.55422829376]"
1.6_0.8_3.2_0.8_9,"[1.65298750238,1.6503588661,1.64701278594,1.64292152005,1.63781822346,1.63139282601,1.62331445807,1.61315470514,1.60026875076,1.58359943489,1.56118369887,1.543572289]","[1.5796680246,1.57659772823,1.57401881676,1.57167888911,1.56934700542,1.56680242972,1.56380505084,1.56003792229,1.5550052905,1.54782667866,1.53670575258,1.54164404437]","[1.57944027979,1.57634946611,1.57375132874,1.571388617,1.5690267433,1.56644037201,1.56337952164,1.55950310392,1.55425371157,1.54657907501,1.53411310668,1.53751818267]"
1.6_0.8_3.2_0.8_10,"[1.62432901238,1.62611468781,1.62800114427,1.62777872072,1.62556728284,1.62196089347,1.61723546594,1.61125384205,1.60356108119,1.61257577778,1.61524138567,1.61845915598]","[1.58487782837,1.58193977988,1.57924081319,1.57655801869,1.57391107937,1.57132520455,1.56873514454,1.56600313062,1.56292325767,1.56284889984,1.56227085394,1.55474895017]","[1.58471187978,1.58180926829,1.57911107851,1.57641532126,1.57374442558,1.57111935852,1.56846682441,1.56563619264,1.5623974823,1.56234881873,1.56147767142,1.553621126]"
