SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_2.4_0.6_1,"[1.12734382255,1.1318268908,1.13445925218,1.13407000807,1.13069777675,1.12738471502,1.1233964421,1.1182857579,1.11215466968,1.10596823354,1.09828764724,1.08961902987,1.08007158904,1.06892219311,1.05499090477,1.03870748299,1.0182012582,1.00614835175,1.0004379218,0.99268257817]","[1.24040233796,1.24544053846,1.22836297961,1.21910552382,1.20917560187,1.20193825177,1.19745505697,1.19349052308,1.19380954597,1.18658986628,1.18477054806,1.18799250617,1.18641592673,1.18660587739,1.18029007616,1.17047055575,1.16897223748,1.15806522826,1.1661148358,1.14832149012]","[1.23935549423,1.24520027873,1.22830742399,1.21908100834,1.20915843361,1.20192031285,1.19743439418,1.19346541139,1.19377767134,1.18654957183,1.18471950267,1.18792341571,1.18632297792,1.1864764003,1.18010329528,1.17018898595,1.16852151645,1.15763518411,1.16597730574,1.14777031031]"
1.4_0.6_2.4_0.6_2,"[1.23951582987,1.23726763526,1.23600214535,1.23613904863,1.2355177647,1.23596898078,1.23516721904,1.2358813339,1.23589112238,1.23529441195,1.2348334654,1.23526021306,1.2349938952,1.23417522313,1.22977977779,1.19604558526]","[1.37678978544,1.37622125418,1.37433535476,1.37529549138,1.37445502237,1.37346804714,1.37425540548,1.37117658487,1.37315183386,1.36966522217,1.37257460441,1.36905187641,1.36965896368,1.36741887801,1.35884500731,1.33689961085]","[1.37675718458,1.37619836946,1.37431262505,1.37527713804,1.37439033828,1.37343310837,1.37422489829,1.37113877443,1.37310911134,1.36956982522,1.37251213805,1.3689207103,1.36953703228,1.36728808638,1.35838028618,1.33225311073]"
1.4_0.6_2.4_0.6_3,"[1.24586489975,1.23737208823,1.23290073168,1.23012028977,1.22739037528,1.22505772769,1.22214797349,1.21853221452,1.21486093972,1.21044739619,1.20533436154,1.19919008364,1.19166088764,1.18203345714,1.16897282526,1.09212678322]","[1.37942560078,1.3748707523,1.37312241791,1.37221131534,1.37157833615,1.37149536655,1.37152450407,1.37142932456,1.37534376,1.37316494324,1.37657975417,1.3786352435,1.37660999142,1.38509690732,1.38554548465,1.34747611505]","[1.37927138086,1.37477029462,1.3730390899,1.37213130705,1.37149631781,1.37140590686,1.37142517035,1.37131777202,1.37519617121,1.37300652948,1.37637357729,1.37836588047,1.37623233335,1.38450930271,1.38433001451,1.34507271068]"
1.4_0.6_2.4_0.6_4,"[1.2615655928,1.23931145848,1.23400323951,1.23429821072,1.23396302725,1.23191579602,1.2287125905,1.22476977206,1.22016387891,1.21480761246,1.23262119515,1.24436904922,1.25220571031,1.25412514682,1.24184435959]","[1.39381903257,1.38873119643,1.38441488649,1.38162491509,1.37961114495,1.37781439707,1.37598552526,1.37403685254,1.37203579965,1.36980102565,1.37343046973,1.37561192798,1.36668145234,1.36565668777,1.33943856531]","[1.39313056359,1.38849311768,1.38427212504,1.38147174463,1.37941854883,1.37757908836,1.37570991552,1.37371907966,1.37166868978,1.36937189366,1.37334206211,1.37540349696,1.36634839268,1.3651296267,1.33653663528]"
1.4_0.6_2.4_0.6_5,"[1.22308838896,1.22006258668,1.21702208713,1.21383750274,1.21041434528,1.20665205044,1.20242817311,1.19758771996,1.19192565953,1.18515524303,1.17685036339,1.16633269547,1.15242252476,1.13806177916,1.11443303059]","[1.3911048199,1.38969732251,1.38844773612,1.38729331979,1.38618848801,1.38509350092,1.3839658896,1.38275255613,1.38137902207,1.37973043073,1.37761295825,1.37466578742,1.37013011667,1.35204868638,1.33742199664]","[1.39102280805,1.38962244605,1.38837702641,1.38722456475,1.38611979087,1.3850229646,1.38389131105,1.38267099524,1.38128604054,1.37961856756,1.37746832675,1.37445948775,1.3697928288,1.35135397461,1.33578978662]"
1.4_0.6_2.4_0.6_6,"[1.26476088119,1.28227161891,1.29695386751,1.30550057993,1.27224510751,1.23984751534,1.22815116755,1.22903282525,1.23031086069,1.23128693729,1.23183974993,1.23214975167,1.23127413912,1.23075972327,1.22103136353]","[1.40459255495,1.40869749568,1.41375415945,1.41806960658,1.38928808549,1.39423849563,1.3886928875,1.38336114794,1.37851429455,1.37930278943,1.37967251093,1.37983443638,1.37594918174,1.37814603873,1.35622301151]","[1.40253608995,1.40585604543,1.41054060908,1.41529425892,1.38868414017,1.39400775992,1.38861096337,1.38331102201,1.37845986142,1.37922858193,1.37958532063,1.37970650972,1.37575550349,1.37781215727,1.35486743273]"
1.4_0.6_2.4_0.6_7,"[1.24593350607,1.24148351793,1.23993224679,1.23939884422,1.23942719237,1.23854955202,1.23874062737,1.2387377779,1.23820631679,1.23862290772,1.23876605321,1.23801885739,1.23864293094,1.23859201303,1.23026114594,1.19226962681]","[1.38279373349,1.38183775383,1.37877922499,1.37831159812,1.37734574407,1.37660955304,1.37626778321,1.37524896948,1.37478212901,1.37371981911,1.37329021717,1.37169579414,1.36983124487,1.36608927752,1.35842081554,1.34218250433]","[1.38272688863,1.38178546399,1.37872621078,1.37825839855,1.37733148134,1.37659911752,1.37621935892,1.37517939928,1.37477002685,1.37362265179,1.37320316109,1.37168400353,1.36979759891,1.36607125594,1.35808804913,1.33876443213]"
1.4_0.6_2.4_0.6_8,"[1.28554208367,1.28422963582,1.28276346311,1.28145751539,1.27980260373,1.27790670379,1.27603252632,1.27373627284,1.27121388863,1.26881870833,1.26590555718,1.26218557909,1.25855355425,1.26141899394,1.26020252637]","[1.38259264439,1.3836179042,1.38438011864,1.38054548583,1.38127255764,1.38073324746,1.3806067266,1.38011080777,1.37998264249,1.38655989865,1.38280432989,1.38888747779,1.38249762681,1.3777051855,1.37740962083]","[1.38256642567,1.38357765241,1.3843229985,1.3805031637,1.3812226028,1.38067566655,1.3805380219,1.38002501948,1.37987248081,1.38640982706,1.38263359051,1.38864988617,1.38220731435,1.37720142452,1.37637351999]"
1.4_0.6_2.4_0.6_9,"[1.25074082807,1.2492884176,1.24751732795,1.24539393927,1.24285198471,1.23983180863,1.23627537104,1.23211474432,1.22726415621,1.23385087419,1.23877873704,1.24473955635,1.24909596104,1.24967425197,1.24032512445]","[1.3831139884,1.3815178871,1.38015107173,1.37889539882,1.37767014414,1.37641322641,1.37506860878,1.37357702993,1.37186791415,1.37709977487,1.37464816358,1.37557459983,1.37547450411,1.37282295044,1.35326293954]","[1.38303773371,1.38143209849,1.38005605425,1.3787906095,1.37755457268,1.37628530624,1.37492562713,1.37341386276,1.37167454353,1.37699575475,1.37445443129,1.37536893836,1.37513909511,1.37224370928,1.35122195484]"
1.4_0.6_2.4_0.6_10,"[1.25291367809,1.24034374286,1.24133344568,1.24473796989,1.247083986,1.24909856898,1.25029759015,1.25040281824,1.25087249792,1.2507505418,1.2507573869,1.25114966014,1.25158019622,1.24981453892,1.23800663586]","[1.38346226981,1.38181054355,1.38594343363,1.38263846936,1.38273464481,1.38197169416,1.38027723549,1.37847361513,1.37764793197,1.37717565365,1.37832560943,1.37771038256,1.37444967897,1.36999372573,1.35207024893]","[1.38326034262,1.38170407911,1.3859175458,1.38259641614,1.38267032457,1.3819293397,1.38023305568,1.3784206778,1.37758326711,1.37710744216,1.37824468743,1.37757853896,1.37432104676,1.36976990629,1.35058897263]"
