SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_1.2_0.6_1,"[1.00828089591,1.002984177,1.00296438895,0.99880473938,0.999877387862,1.00089600204,1.00038083593,1.0008907011,1.00254457042,0.999516493175,0.999829340661,1.00150819828,1.00119493234,1.00090235788,0.999369957259,1.00068296975,1.00043381561,0.999875125668,1.00079408049,1.00077124829,1.00004207747,1.00121088917,1.00160065261,1.00059863318,1.00056557383,0.99970016503,0.999526107063,1.00040617653,1.00034281317,1.00049829141,1.00024291245,0.999692845323,1.00015519828,1.00056788946,0.99951074595,0.999400793844,1.00074613958,1.00035882023,1.00002845238,0.999681205264,0.999244789785,0.999064471393,0.999062316649,1.00038565952,1.00080268411]","[0.682654277451,0.671687653602,0.668255657662,0.659581862479,0.657456050279,0.654592516079,0.657532411588,0.642748010509,0.648102261172,0.647787446612,0.652872387089,0.650245339941,0.65606459119,0.65006181664,0.645794098868,0.647338953215,0.650649817021,0.641925909997,0.642919125605,0.640606457973,0.644512722051,0.644125738135,0.638529975448,0.641363321384,0.641912594984,0.642857932472,0.642077447656,0.639894293891,0.643111746189,0.639782455032,0.64753367495,0.643691908223,0.642428454021,0.644716487104,0.646182069777,0.642535245681,0.637129237132,0.639077763135,0.642557312579,0.637537863961,0.642227509715,0.630578747109,0.626717098745,0.620593545294,0.610371441984]","[0.678900159912,0.670392289393,0.66768233358,0.659469449463,0.657375107432,0.654420697557,0.657454661422,0.642699130965,0.648094190604,0.647739410856,0.652809257319,0.650186831302,0.656061326445,0.65003414319,0.645740917418,0.647311440373,0.650648003815,0.641855044369,0.642850643901,0.640490592626,0.644488250307,0.644071955566,0.638460015055,0.641270857626,0.641869814881,0.642801115249,0.642064555754,0.639889494388,0.643013361699,0.6396779103,0.647458176361,0.643669574899,0.642402221093,0.644599805651,0.646169278627,0.64247077666,0.637034394326,0.638922960189,0.642526950432,0.637416678209,0.642100777158,0.630534187618,0.626654463729,0.620501419321,0.610145215123]"
1.0_1.8_1.2_0.6_2,"[1.03124036747,1.04005012709,1.03603896709,1.01913797934,1.02931282147,1.02277291928,1.02399787526,1.02652506786,1.02396953209,1.02190094502,1.02105650859,1.02177661321,1.02345574036,1.0224325482,1.02177009959,1.02039761153,1.02058007138,1.02029021028,1.02095295721,1.02020124856,1.02042713944,1.02064065553,1.01847398912,1.02055286237,1.01946246199,1.01677408793,1.01607304753]","[0.99546047801,1.03166236756,0.981273020303,1.01224113103,0.976975982104,0.988958041395,0.957974000471,0.970030417146,0.962425833283,0.963043789981,0.96754827772,0.960346203711,0.959031374239,0.95638712966,0.958041692433,0.952571005179,0.958638724886,0.957806244961,0.962777016155,0.969887343511,0.972885790279,0.968300991745,0.961017008899,0.961896487957,0.958774519717,0.959310391572,0.955091889825]","[0.994591839428,1.03060088063,0.980922570731,1.01172755012,0.976757738418,0.988906038362,0.957736522404,0.969966666642,0.962281134581,0.963021488838,0.967437524963,0.960313862891,0.959025171139,0.956368368199,0.957954241065,0.952519859497,0.958625451082,0.957717889494,0.962767207629,0.969772794382,0.972780822824,0.968285257675,0.960959936481,0.961813266223,0.958619553883,0.959191737758,0.954712201157]"
1.0_1.8_1.2_0.6_3,"[1.0523792032,1.03859372203,1.0292194483,1.02783677741,1.01862215853,1.01567089564,1.01816869447,1.01834557839,1.01506628559,1.01412054563,1.01367314028,1.01480799447,1.01263309701,1.01364005147,1.0125675157,1.01313926776,1.01249458375,1.01301050863,1.01124548603,1.01042687742,1.00910815118,1.00843437477,1.00867321824,1.00786904484,1.0066795346,1.00383203337,1.00206096379]","[1.00652247606,0.977983004967,0.94865844047,0.970359222615,0.955758522211,0.951990878669,0.944319418318,0.943547225936,0.951325553505,0.935963932266,0.938305903416,0.943374223235,0.9400813175,0.941194646284,0.938405192942,0.948325528384,0.944683153168,0.945722885705,0.945351092908,0.952825636435,0.946987866723,0.946794622156,0.959018207208,0.957687334601,0.97006522732,0.966677785959,0.975103448531]","[1.00570019457,0.977086933517,0.947956626275,0.97016857882,0.955717900701,0.951841367503,0.944280287055,0.943538417914,0.951226127535,0.935911094471,0.938252645292,0.943357739582,0.940060864796,0.941181820263,0.938382569005,0.948312380903,0.944675172881,0.945721705341,0.945341678479,0.952802161637,0.946943176534,0.946701704013,0.958993578134,0.957632772451,0.970023660484,0.966529503704,0.974645421171]"
1.0_1.8_1.2_0.6_4,"[1.05320095978,1.04604612256,1.05646915944,1.04256093078,1.03662894285,1.03138431224,1.01813849583,1.01325761765,1.02358247571,1.02442124421,1.02584042668,1.0231846689,1.02277330867,1.0240870964,1.02551878533,1.02744341363,1.02578822135,1.02384025745,1.02519338157,1.02186913256,1.02341755602,1.02205957639,1.02157695938,1.020704489,1.01853937888,1.01640842861,1.01151348344]","[0.927428341887,0.935595232794,0.905349891521,0.926690017493,0.919711527737,0.929293214919,0.93540027244,0.933556526208,0.939540247075,0.942770433052,0.939297288606,0.935273419814,0.937180422922,0.934863144197,0.932949178314,0.93411472947,0.93147114205,0.93385858025,0.92982151243,0.928770062342,0.929595938279,0.928638535414,0.926264903939,0.925269271363,0.922974996829,0.921193367365,0.915349542159]","[0.925399410374,0.934801383196,0.905169451631,0.926207384064,0.919357780385,0.929257894465,0.935227238424,0.933475712679,0.939538158226,0.942741097707,0.939280553839,0.935227380032,0.937144365683,0.934839619511,0.932932558182,0.934092966055,0.931455001454,0.933815779399,0.929812407249,0.928721854878,0.92958419217,0.928596033228,0.926248655542,0.925236582527,0.922868088964,0.921108062896,0.915031621807]"
1.0_1.8_1.2_0.6_5,"[1.02587638433,1.02677107733,1.01900227786,1.01214733753,1.01415655743,1.01262128721,1.01244647622,1.01146786698,1.01173010419,1.01251038949,1.01053287895,1.01009105344,1.01129594236,1.01074031418,1.01126774965,1.01054654689,1.00924758226,1.0103374949,1.00911277103,1.00978269477,1.00756146891,1.00658242175,1.0066795192,1.00601167549,1.00407510169,1.00199309606,1.00226570754,1.00200649251,1.00206749077]","[0.942811850118,0.938446166293,0.931256451883,0.933448431349,0.924370078588,0.921690217643,0.918424855958,0.912549965632,0.920622732,0.912404959306,0.910995503924,0.917489354485,0.909727233211,0.911905254149,0.916158844792,0.911898452686,0.910975882862,0.910739215035,0.91502814961,0.908339685379,0.916128043385,0.901731221255,0.902527033241,0.899674758741,0.898690773339,0.886413526817,0.893941139842,0.884823254336,0.904442609906]","[0.942443162079,0.938352789298,0.931060251551,0.933372987668,0.924308091947,0.921678944357,0.918361662947,0.912482372799,0.920596345777,0.912366568479,0.91092285468,0.917463704456,0.909692797069,0.911890386518,0.916121190733,0.91189281855,0.910963364889,0.910719572859,0.914997534128,0.908325145004,0.916052232777,0.90167434474,0.902492218798,0.899620630021,0.89862601789,0.886308683334,0.893873005935,0.884502950246,0.903978198194]"
1.0_1.8_1.2_0.6_6,"[0.959237952287,0.972885055852,0.990281538376,1.00355274719,1.01722716171,1.04226412133,1.08000885353,1.08346396693,1.0670843378,1.07479212993,1.0058907718,1.03707738247,1.04026837697,1.02442604428,1.0020577672,1.01461384021,1.00934009905,1.0108143333,1.01143476562,1.00739614781,1.00717513891,1.00659231548,1.00487764597,1.00487145902,1.00532112478,1.00719604703,1.00619341724,1.00654276677,1.00790899928]","[0.945024694311,0.932593486158,0.922656048236,0.914398441584,0.905670423011,0.891476630178,0.863571030207,0.891833263513,0.947289995892,0.944697167302,0.935571223675,0.898740402851,0.919829410722,0.944546180625,0.907971956194,0.924899709526,0.938835396802,0.925010372253,0.93899968805,0.92631084943,0.940687955965,0.932192920659,0.93262193149,0.935346252474,0.93330079038,0.92873154244,0.92436572315,0.917935834357,0.9084449871]","[0.944482438073,0.932261774462,0.922420758889,0.913796466862,0.904098362721,0.888478126471,0.85829271458,0.887339951247,0.944943710885,0.943963701431,0.934545381526,0.898582721395,0.919187806286,0.9443691685,0.907785007695,0.924653649422,0.938724888995,0.92498759096,0.938958953903,0.926182784883,0.940568229545,0.932108619006,0.932616696083,0.935234742879,0.933224579421,0.928652949558,0.924121862516,0.91763239297,0.908161545976]"
1.0_1.8_1.2_0.6_7,"[1.02400165629,1.00687693229,1.01743776248,1.01796258881,1.01070717645,1.01060928615,1.00930832489,1.00810230984,1.00881836245,1.00937684008,1.00940952955,1.00947057325,1.00792591933,1.00671499993,1.00762556062,1.00929064928,1.00864458248,1.00817168071,1.008099048,1.00781462975,1.00792165756,1.00802159346,1.00677259607,1.00750245388,1.00701896375,1.00515677468,1.00159935574]","[1.01187087594,0.9936313315,0.981601913513,0.983267834287,0.984319060524,0.983806849776,0.985645128921,0.985842263785,0.982838018648,0.979800213526,0.975084145749,0.971411918325,0.96795092945,0.979524761013,0.977629765967,0.975226286706,0.974766111935,0.975719073712,0.976186537627,0.973998312105,0.972874584508,0.972897368938,0.971752616782,0.967603515496,0.96310127006,0.960413322119,0.953657820307]","[1.01018013927,0.993062993098,0.981100538386,0.982941768856,0.984256862335,0.983663209719,0.985498442414,0.985741653975,0.982775255437,0.979747981268,0.974981688529,0.971367553103,0.967874942903,0.979464428937,0.977463239686,0.975214736183,0.974736452506,0.97567439954,0.976098367884,0.973881828189,0.972811789532,0.972816846206,0.971575393389,0.967534395878,0.963046210778,0.960267665395,0.953646413859]"
1.0_1.8_1.2_0.6_8,"[1.05126165068,1.04227183488,1.04803981593,1.05115706941,1.0436347629,1.04517820333,1.04138086572,1.04295870236,1.041960412,1.04445686311,1.04410554832,1.04220320486,1.04143354998,1.04145237458,1.04079791635,1.0393513757,1.03787726844,1.03826394262,1.03707945099,1.03587885538,1.03425662787,1.03185336755,1.0290495021,1.02665839142,1.02381261802,1.02247764439,1.02220343046,1.01941457743]","[0.96025615235,0.952082348042,0.95721438298,0.947688104641,0.943904656601,0.941503708048,0.935815539615,0.937122811234,0.934469596445,0.934749117625,0.937055420888,0.939485611548,0.933718403114,0.934935840349,0.936292436005,0.937871909196,0.931821865256,0.93315008539,0.93456805862,0.935690088053,0.937335866076,0.939435773832,0.935615482145,0.931194522055,0.936491621169,0.942390732423,0.948030916496,0.955672887656]","[0.960247462326,0.95199581114,0.957145524543,0.947660859712,0.943892108509,0.941501172527,0.935802367782,0.937120302308,0.934466867659,0.934745057873,0.937052311349,0.939461355739,0.933704895668,0.93493288361,0.936289459653,0.937854692495,0.931799246774,0.933138682865,0.934565169131,0.935687027621,0.937324698489,0.939405038724,0.935607709281,0.931114576501,0.936440615859,0.942363440974,0.947962451566,0.955366302247]"
1.0_1.8_1.2_0.6_9,"[1.03348084531,1.02210843384,1.02274931079,1.02799160071,1.02539417611,1.03020349229,1.03063031012,1.03095093802,1.0302499696,1.02959835996,1.02977966467,1.02797328078,1.02799175872,1.02824404591,1.02861426128,1.02814359891,1.02753568982,1.02698720773,1.02641575922,1.02577328179,1.02451963762,1.02385003082,1.02355367283,1.0221151776,1.01900672943,1.01884845183,1.01291433687,1.00700756744]","[0.971997095895,0.96127882267,0.962342189065,0.957779361937,0.958067691136,0.952613260646,0.950681371807,0.952556154454,0.944664200582,0.947240410324,0.944358765297,0.947502592801,0.941560535571,0.940194327214,0.944276036245,0.943123193238,0.94139558443,0.938267572339,0.940867206348,0.938345156436,0.935705337477,0.938185330317,0.934066979122,0.934963762519,0.93655309735,0.935549194648,0.936883620254,0.932710276454]","[0.971951611436,0.961170195689,0.962293503855,0.957753549744,0.958041035294,0.952609443463,0.950634814415,0.952516362881,0.944645841147,0.947226911025,0.944354602184,0.947481761975,0.941536322352,0.940168588826,0.944265124759,0.943095611705,0.941365577647,0.938232953812,0.940832821656,0.938297233174,0.935676338471,0.938110497722,0.934008839329,0.934910598768,0.936485769046,0.935514338927,0.936744834041,0.932269745783]"
1.0_1.8_1.2_0.6_10,"[1.04917248116,1.01839247879,1.01200616322,1.02326919176,1.01476977209,1.01145213143,1.00858568621,1.01322914117,1.00673104753,1.00415767822,1.00734770397,1.00752325231,1.00563489827,1.00704152075,1.00677009379,1.00592934979,1.00652848772,1.00721787881,1.00565157173,1.00622467029,1.00722499738,1.00625335168,1.00706772676,1.00568130913,1.00573490212,1.00585836043,1.00386074913]","[0.972223409069,0.981690840125,0.959056115217,0.954501862948,0.960088242445,0.957024426428,0.946114069594,0.952044504497,0.948048848356,0.951914037561,0.944080239072,0.947046859564,0.945706784665,0.942819510223,0.945053775565,0.948410512277,0.941663920751,0.944398858884,0.945233865055,0.937580085299,0.939668290365,0.932359229971,0.936818861953,0.936973417488,0.932448511733,0.921496656228,0.927245044205]","[0.971832700775,0.981224646109,0.958999293439,0.954380979072,0.95984549269,0.957003658884,0.945964922249,0.952038833454,0.947986255439,0.951795679302,0.944031061354,0.946985485979,0.945674377111,0.942797797535,0.945011390485,0.948329115395,0.94165247777,0.944371487207,0.945166673598,0.937574788694,0.939565785217,0.932334503635,0.936813818283,0.936958912218,0.932316716691,0.921335291327,0.927113757393]"
