SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.2_2.2_1.0_1,"[1.42942070246,1.42201937688,1.4147086266,1.40728923932,1.3996350378,1.39168579181,1.38259219656,1.37325258691,1.36403303314,1.35479802839,1.34543045871,1.33580240506,1.3257504194,1.31475762701,1.30261820283,1.29241065938,1.28977756726,1.28398677865,1.2699270321,1.26247718793,1.23578378721]","[1.0925610703,1.09279815899,1.09318559303,1.09370024484,1.09431418252,1.09499416798,1.10543408022,1.10676767357,1.11255994778,1.10965117061,1.10707739588,1.11636051723,1.11067069262,1.12793861781,1.11983931003,1.12167694098,1.12342094303,1.12181741528,1.11942892431,1.1188998986,1.11942364331]","[1.09205230454,1.09223820068,1.09257854202,1.09305621069,1.09364846383,1.09432570081,1.10477529097,1.1061341249,1.11194976364,1.10907001295,1.10652016702,1.11580801662,1.11012029823,1.12737958446,1.11924638511,1.121182521,1.12287601382,1.12112240831,1.11868910194,1.11817682135,1.11675266931]"
1.2_0.2_2.2_1.0_2,"[1.58127640155,1.58626619651,1.59153597317,1.59617095574,1.60005788058,1.60397424106,1.60734313407,1.6104849336,1.61344518232,1.61638094238,1.61922057779,1.62214435877,1.62471537951,1.62730804166,1.62857272594,1.62551439818,1.61436511421,1.5940169211]","[1.19413960452,1.19530121039,1.19466437823,1.1937871488,1.19522519709,1.19249510068,1.19387902781,1.19141880398,1.19067366715,1.19253069728,1.19160199346,1.19120830174,1.18989267307,1.19053953232,1.18786098475,1.1845908155,1.18225363159,1.17895599463]","[1.19409729901,1.19528662629,1.1946498525,1.19375705098,1.19519573783,1.19246823028,1.19384725965,1.19137563526,1.19061800279,1.19246443666,1.19151491149,1.19110693707,1.18979054029,1.19041615074,1.18765459171,1.18417825664,1.18132642388,1.17697482603]"
1.2_0.2_2.2_1.0_3,"[1.681779452,1.68518924448,1.68803822609,1.68005176995,1.66705837988,1.65461756425,1.64276981618,1.63144483769,1.62090303592,1.61066879713,1.60112825476,1.59205896183,1.58346731589,1.57531772664,1.56763626922,1.56048520795,1.55050036808,1.53298964082,1.50518746021]","[1.20922546207,1.20878411361,1.2085602797,1.18891243214,1.1895496503,1.1919259142,1.19024700787,1.18711308248,1.18770599335,1.18602913957,1.18625930099,1.19066206029,1.1913268786,1.19060630595,1.193867644,1.1971949666,1.19475924202,1.19038091027,1.18375113088]","[1.20827241134,1.20789615466,1.20772431975,1.18839725204,1.18905864654,1.19142557746,1.18977081886,1.18665727009,1.18723044024,1.18553437085,1.18572222222,1.19005309534,1.19063985342,1.18980699931,1.19289900823,1.1959615496,1.19294690584,1.18703169778,1.17514356713]"
1.2_0.2_2.2_1.0_4,"[1.52665754902,1.53721749144,1.54737134393,1.55700152866,1.54959216856,1.53888115244,1.53002570644,1.5223657401,1.51527653613,1.50818365664,1.50054219706,1.4918200498,1.48148090994,1.46896341877,1.45365690872,1.4437140262,1.43712301011,1.41565256659]","[1.19066765061,1.18903903588,1.18727204233,1.18536050782,1.2066107199,1.20498057069,1.20314715125,1.20127775475,1.19936067431,1.19737865989,1.1953066268,1.19310688399,1.1907230473,1.18807246954,1.18503553479,1.19042445339,1.18725085996,1.18144354053]","[1.19024720958,1.18856739001,1.18673542431,1.18473935306,1.2059732126,1.20437629834,1.2025476591,1.20065444298,1.19868437977,1.1966184792,1.19442843646,1.19207010038,1.18947363735,1.1865289637,1.18306170051,1.18940893233,1.18494537634,1.17601291466]"
1.2_0.2_2.2_1.0_5,"[1.58725249637,1.58464937245,1.58145674777,1.57769446626,1.57336206675,1.56843989561,1.56288903474,1.55664991876,1.54963934259,1.54174529204,1.53281857291,1.52265937054,1.51099519562,1.49744306004,1.48144015333,1.46210430169,1.43791296693,1.40580060313,1.36393538002]","[1.1936466076,1.19321272745,1.19280999071,1.19242253044,1.19203706956,1.191641292,1.19122252725,1.19076644788,1.19025550542,1.18966675188,1.18896847482,1.18811458123,1.18703455606,1.1856141497,1.18365486361,1.18077890156,1.17616912244,1.16767431716,1.12846666795]","[1.19348379492,1.19304696475,1.19264004956,1.19224722291,1.19185507714,1.19145100593,1.19102186503,1.19055260713,1.19002460013,1.18941323976,1.18868420936,1.18778716165,1.18664428563,1.185128021,1.18301354131,1.17986491553,1.17471441379,1.16490710133,1.12240952241]"
1.2_0.2_2.2_1.0_6,"[1.5235817438,1.5340644873,1.54352057466,1.55207202996,1.55980660498,1.56677928891,1.57301299953,1.57849853093,1.58319391506,1.58702339424,1.58987622421,1.59160557515,1.592027985,1.59092443893,1.58804599939,1.58313226652,1.57596678716,1.56654233585]","[1.19949090726,1.19941792443,1.19940351575,1.19943576281,1.19950484626,1.19960159601,1.19971642219,1.19983841972,1.19995452367,1.20004861967,1.20010049588,1.20008445598,1.19996727277,1.1997048995,1.19923687049,1.19847640625,1.19729253092,1.19547757741]","[1.19938461421,1.19929203658,1.19925749954,1.1992695662,1.19931888491,1.19939674208,1.19949396578,1.19959995906,1.19970171841,1.19978270679,1.1998214098,1.19978928692,1.19964757867,1.19934190761,1.19879246731,1.19787486636,1.19637920904,1.19390777352]"
1.2_0.2_2.2_1.0_7,"[1.58194844336,1.59627443601,1.60795600512,1.61712719366,1.62391497285,1.61876879517,1.6128867416,1.60787270878,1.60298534893,1.59855390516,1.60342907683,1.60770219219,1.61182369715,1.61525119844,1.61510322793,1.60640871952,1.58876701821,1.5614498764,1.52243952787]","[1.19621684192,1.19545794512,1.19472801405,1.19401448749,1.19330910012,1.19221308568,1.19154641416,1.1909298236,1.19030259506,1.18961943361,1.18946043681,1.18919680665,1.18861391433,1.18767063907,1.18646877561,1.18497606371,1.18291931893,1.17994411256,1.17521725621]","[1.19551906232,1.19480253446,1.19412014578,1.19345772946,1.19280425172,1.19191547082,1.19126572812,1.19065372937,1.19003040856,1.18938988866,1.18939848295,1.18915332549,1.18857333111,1.18763340359,1.18637797238,1.18468798011,1.18224884791,1.17859900097,1.17261755727]"
1.2_0.2_2.2_1.0_8,"[1.63402170785,1.63294737827,1.63117752795,1.62870901294,1.62553164736,1.62162625375,1.61698086781,1.61160360735,1.60543069322,1.59837133631,1.59031082539,1.58110279991,1.57055923101,1.55843809089,1.54443048837,1.54496321303,1.54282558173,1.53117021382,1.50890533868]","[1.19084645048,1.1904482178,1.19006225554,1.18967403322,1.1892705495,1.18883905564,1.18844584659,1.18804100455,1.18756317124,1.18699020488,1.18629349388,1.18543459271,1.18436112879,1.18300125586,1.18125660431,1.19698055176,1.19456510102,1.19052161896,1.18442605878]","[1.19079800677,1.19039813673,1.19000851048,1.18961450014,1.18920279626,1.1887601031,1.18835183009,1.18792684733,1.1874218865,1.18681182662,1.18606338728,1.18513059622,1.18394854801,1.18242377283,1.18041915537,1.19626473693,1.19328313893,1.18792291966,1.1782229072]"
1.2_0.2_2.2_1.0_9,"[1.55430139995,1.55767473828,1.5598776536,1.56097276124,1.5609927299,1.55994402299,1.55780907045,1.55454653459,1.55008938362,1.54434037886,1.53716431684,1.52837592273,1.51772165832,1.50485306219,1.48928962531,1.470429352,1.46524423167,1.45053854118]","[1.19915980653,1.19801693915,1.19694706022,1.19593917967,1.19497983332,1.19405300983,1.19313982911,1.19221782773,1.19125968679,1.19023117406,1.18908795438,1.18777074133,1.18619804033,1.18425561015,1.18178228096,1.18066670025,1.19005412096,1.18442902912]","[1.19887324625,1.1977474902,1.19669051638,1.19569051441,1.19473353791,1.19380320654,1.19288013155,1.1919409094,1.19095647131,1.18988945471,1.18869003954,1.1872892919,1.1855883417,1.18344042549,1.1806203977,1.17910309156,1.18836231652,1.18007910642]"
1.2_0.2_2.2_1.0_10,"[1.59828012952,1.6139222035,1.62685956881,1.63727051755,1.6452712313,1.65093741876,1.65062234001,1.64403254626,1.6368632027,1.62950336119,1.62200649328,1.6141169367,1.60590550998,1.5968170857,1.59287276386,1.59567421322,1.59056768836,1.57357636322]","[1.18405718123,1.18399873359,1.18391797511,1.18379749047,1.1836220144,1.18337809551,1.18711332095,1.18649030475,1.18415478768,1.183983898,1.18345155952,1.18224191425,1.18099441681,1.17728099026,1.18816243077,1.18508677216,1.1820677194,1.17798035315]","[1.18359395942,1.1835201112,1.18343507524,1.18332044575,1.18315859614,1.18293258714,1.18680885606,1.18618597595,1.1838223522,1.18362925568,1.18304304786,1.18175023515,1.1803773726,1.17651336706,1.18793534961,1.18460543172,1.18085827972,1.17511040817]"
