SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.8_2.2_1.6_1,"[2.29937396314,2.30710490045,2.30970167206,2.3069576428,2.30057672463,2.29405408737,2.28858519377,2.28240192934,2.27505412687,2.26607987217,2.25577464065,2.24460037642,2.23319374069,2.22234299566,2.2127300218,2.20476171579,2.19858719199,2.1940796662,2.1909720328,2.18894913836,2.18771321022,2.18699844806,2.18660095566,2.18637026934,2.18620426513,2.18603349805,2.18582033083,2.18554743891,2.18519700105,2.18476087429,2.18423166126,2.18359878573,2.18285452017,2.1819899475,2.18097789256,2.17979440123,2.17841062339,2.17678638882,2.17487113092,2.17258751921,2.16984681101,2.16651957702,2.16245200364,2.15739247463,2.15105450022,2.14296471492,2.13250429083]","[0.547229402696,0.586623433145,0.575419892952,0.581116148205,0.587181144895,0.640570668779,0.626833122435,0.632206179061,0.642364507277,0.638724268174,0.638345379042,0.641347676978,0.641781005383,0.639717333973,0.635119879772,0.628513952588,0.625872248154,0.622051286056,0.618959972547,0.613440996773,0.613910284444,0.612731019493,0.609947976458,0.607694949786,0.606605045126,0.607160348575,0.60724513154,0.608230789579,0.60763985217,0.608642488289,0.605948436876,0.609669875822,0.605388759788,0.606946868809,0.607179903222,0.607310941784,0.606305489495,0.60311338777,0.602365768307,0.601714790333,0.59992578476,0.598312533777,0.59549249394,0.594419421734,0.592534739837,0.588071430316,0.580880003492]","[0.538608338427,0.577318485008,0.565563693067,0.571139558258,0.57776293796,0.632050372647,0.621140937527,0.628906778874,0.640679828336,0.637750747613,0.637598783346,0.640720663503,0.64132727848,0.63945394542,0.634986961085,0.628449238247,0.625839552071,0.622035062317,0.618952498015,0.613437420784,0.613907372116,0.612726909692,0.609941977026,0.607686757766,0.606594634638,0.607147663176,0.607230075317,0.608213027343,0.607619009206,0.608617765831,0.605919227479,0.609634363578,0.605346131742,0.606894078076,0.60711411917,0.607228026264,0.606199832839,0.602977816414,0.602187772053,0.601477356638,0.599604240346,0.597868080253,0.594867743493,0.593515695379,0.591199097011,0.586062936345,0.577793752781]"
1.0_1.8_2.2_1.6_2,"[2.42491642496,2.45798204929,2.50047741446,2.53106715211,2.54308239449,2.54002975219,2.529526332,2.51863480192,2.51148166713,2.50900286,2.50987474027,2.51196549323,2.51351120348,2.51363598099,2.51229509953,2.50991659415,2.50701210363,2.50391955803,2.50071863275,2.49727548228,2.49334085429,2.48863540456,2.48288625798,2.47580833347,2.46703910098,2.45602866121]","[0.942691831542,0.933766537304,0.92840603516,0.925104898807,0.922739201596,0.920592667568,0.918384660977,0.916159128929,0.914120122882,0.912405443576,0.910966287738,0.90972774965,0.908617095284,0.9075747471,0.906554169643,0.90551929824,0.904442128162,0.90330026389,0.902073853386,0.900741216307,0.8992726767,0.897622523234,0.89571860418,0.893446865059,0.890623171736,0.886932402219]","[0.941056434636,0.932285915828,0.9275346897,0.924790355722,0.922659351003,0.920517752581,0.918266942768,0.916031565742,0.914006058704,0.912303895621,0.910868275267,0.909624988236,0.90850206156,0.90744077995,0.906396562251,0.905335080852,0.904228482601,0.903052946896,0.901786268292,0.900403802892,0.898872071971,0.897140021341,0.895127228778,0.892705550016,0.88966409423,0.885626447032]"
1.0_1.8_2.2_1.6_3,"[2.48923197101,2.51043376073,2.51403881675,2.51772087688,2.51065473365,2.50193786035,2.50150786994,2.50190173363,2.50314142894,2.50561203663,2.50793820398,2.50774588758,2.507423366,2.5071116112,2.50496085556,2.50470478672,2.50323936389,2.5026972931,2.50215630953,2.49965568675,2.49913770313,2.49700028951,2.49476636525,2.49218554768,2.48980778954,2.48638305888]","[0.921253514827,0.904459616874,0.934524246694,0.912560348028,0.924109908315,0.915757617063,0.908384884252,0.908649605678,0.907071297996,0.917711990863,0.913036005777,0.90835158958,0.914680008851,0.909722589091,0.905701429925,0.910937333203,0.905578094612,0.912070677118,0.907573408459,0.905514249909,0.909372307084,0.904404159035,0.910143659988,0.9034875468,0.90504616678,0.906068249837]","[0.920423416356,0.904220458942,0.933629496833,0.911873513107,0.9233101798,0.915121561963,0.907823717644,0.90818378983,0.906634730881,0.917169954994,0.912615624549,0.907934079662,0.914145276702,0.909241114017,0.905158090545,0.910336745154,0.904946574682,0.911287762664,0.906816135282,0.904665682533,0.908370350962,0.903304261614,0.908777787664,0.901994415381,0.903272531568,0.903807527633]"
1.0_1.8_2.2_1.6_4,"[2.44877590574,2.46159999255,2.46478102447,2.46298113719,2.46663677814,2.4699543741,2.47293143054,2.47636203627,2.48010950191,2.48336899214,2.48569025075,2.486997582,2.48707726045,2.48618350273,2.48415023504,2.48140677381,2.47906502027,2.47485312291,2.46907653551,2.46130095279,2.45117518289,2.43590045796,2.41727528362,2.39401922248,2.36013155798]","[0.966456276208,0.983667830275,0.966552002647,0.965111564912,0.979763874738,0.973080196232,0.968348759455,0.964182432367,0.959953592377,0.955738268171,0.951628839173,0.947729499795,0.943997481504,0.940390920387,0.93660243532,0.942519173916,0.939487050801,0.934301466035,0.928898108406,0.921870591304,0.918380628511,0.909732068718,0.895422509096,0.87314498609,0.836043441259]","[0.964378020933,0.982226704478,0.965428060857,0.964458274075,0.979542680267,0.972902259417,0.968171502699,0.963985163531,0.959723036594,0.955472197248,0.951335451798,0.947419827803,0.943675468922,0.940052819001,0.936233574081,0.942217625328,0.939147469151,0.933895033695,0.928387214186,0.921183297638,0.917477935715,0.908410009702,0.893278519134,0.869166574719,0.827366953621]"
1.0_1.8_2.2_1.6_5,"[2.49820079331,2.52710247656,2.54082280517,2.54096332101,2.53380953037,2.52554151728,2.5197715211,2.5172670491,2.51696141362,2.51725073662,2.5169031457,2.51537797892,2.51270079371,2.50915913747,2.50503083174,2.50043975158,2.49533421052,2.48953273999,2.4827780149,2.47476109592,2.46510243991,2.45328829873,2.43855469076,2.41968059543,2.39457440825,2.35931829249,2.30563798016,2.21508401637,2.06953419976,1.91084321591,1.81110945477,1.79339005336,1.8135493803,1.82214124862,1.81878791219,1.81057811823,1.80315293673,1.79937997909,1.79850622454,1.79881062359,1.79909153856,1.79936770503,1.79961192584,1.79984172334,1.8000546677,1.80024480614,1.80042593385,1.80058517759,1.80073552473,1.80087012444,1.80098119541,1.80107196723,1.80113808051,1.80119539101,1.80126807898,1.80133544661,1.80134557307,1.80139712565,1.80141954093,1.80141513651,1.80142876518,1.8014314541,1.80143937803,1.80150263546,1.80152786946,1.80154872218,1.80157004874,1.80160025793,1.80161227979,1.80166840594,1.80172342972,1.80179555541,1.80182687421,1.80177825598,1.80166426986,1.80145976627,1.80117930279,1.80086717743,1.80053122802,1.80022608022,1.79993430497,1.79965661607,1.79940743,1.79915207767,1.79890498415,1.79864094862,1.79839155374,1.79814393598,1.79790548279,1.79765831032]","[0.963119708247,0.957649050431,0.953938450948,0.951160750397,0.948686307403,0.946329853826,0.944133489203,0.942154298953,0.940400459626,0.938835239892,0.93739218123,0.935995779526,0.934581023934,0.933100118574,0.931515337774,0.929785986098,0.927856273789,0.925645551482,0.923038369248,0.919869489002,0.915896463765,0.910747270087,0.903817454602,0.894055512003,0.879467731883,0.855797561965,0.812293344009,0.719169750217,0.544147243449,0.34480073893,0.200208222076,0.10020967475,0.0585166330434,0.0438131326408,0.0291735812837,0.0184635747588,0.0113894275879,0.00539047754828,0.00134060547636,0.00100624086908,0.00120483846518,0.000597712368139,0.000612202540431,0.00106086038177,0.000622563474618,0.000979612313173,0.00031401900202,0.000475162998826,0.000693311472829,0.000342981002177,0.000535100960426,0.000879076485042,0.00108133763959,0.000627891513774,0.00136443208631,0.00069920510041,0.000631153459234,0.000485931486093,0.000671776275592,0.00055307350953,0.00126765734847,0.00114755494479,0.000688954108028,0.000262048268764,0.000700384888579,0.000579178212938,0.000314861190964,0.000711415967948,0.000539942188892,0.000886285104139,0.000800545262695,0.000857851966925,0.000980222059172,0.000749205587429,0.000838450450873,0.0013015815278,0.0010966149351,0.00096346300552,0.000919826525857,0.00071844363519,0.000829990653609,0.00114490427935,0.000842204729008,0.00106109673876,0.00100783404165,0.000977252228564,0.00130566697683,0.00102796882752,0.00115676370334,0.000800831910122]","[0.962449518161,0.957371399188,0.953779593286,0.950976512127,0.948511413368,0.946204558038,0.944049308479,0.942091288922,0.940348514837,0.938788964253,0.93734668628,0.935948481368,0.934532204509,0.933050791568,0.931465225025,0.92973285215,0.927795987377,0.925572104491,0.922943360834,0.919740469688,0.915713101705,0.910473239734,0.903382846628,0.893315314507,0.878092402424,0.852948371269,0.805610898523,0.703800569612,0.528472196795,0.34441561785,0.195974359077,0.0941386270902,0.0424564925776,0.0337516753839,0.0264259612367,0.0177787713712,0.0110972107751,0.00498810195226,0.0011549973444,0.000940182017617,0.00107518164758,0.000487694716305,0.000550451304275,0.00095776114064,0.000562439565807,0.000949141301485,0.000275483252371,0.000385466881403,0.000591620237248,0.000131908992034,0.000500753186857,0.000714918799132,0.00103477922586,0.00059398103788,0.00124393338319,0.000495647618782,0.00049116435877,0.000438644577641,0.000624198730464,0.000502944917399,0.00121882057784,0.00105451156208,0.000616081365112,0.000193993017876,0.000673023473716,0.000534927469927,0.000156090921392,0.000678014027541,0.000436996710861,0.000863602716031,0.000557652118653,0.000852024661248,0.000975444144723,0.000652189955578,0.00067388969814,0.00129291398465,0.00108304378777,0.000933260128059,0.00083053409863,0.000627910668649,0.000819311646526,0.00113409680674,0.000831649208336,0.00105276223046,0.000999396909704,0.000918278018711,0.00129672079872,0.00101924007321,0.00114315716859,0.000480791120892]"
1.0_1.8_2.2_1.6_6,"[2.49487854296,2.55611313297,2.5587819865,2.52757279615,2.50933397912,2.52387570082,2.51701653918,2.51008683156,2.51447510761,2.51292882098,2.51156792445,2.51345692566,2.51317279839,2.51154210164,2.50906684662,2.50677830721,2.50407207071,2.50145242985,2.50036213259,2.49868676099,2.49646267081,2.49327588384,2.48920312205,2.4851422872,2.48178808982,2.47579656894]","[1.01134368201,0.968577824595,0.932961158673,0.918387766395,0.934702076422,0.91839348148,0.906655340156,0.912382697371,0.902545859692,0.906576061479,0.902236518349,0.902480128925,0.903649130983,0.904255981679,0.90407358607,0.903569050392,0.902912022321,0.905313137244,0.905839323891,0.904346137294,0.903154306055,0.902149060207,0.900812006592,0.904066125313,0.900689605474,0.896517417233]","[1.00261712642,0.96483691777,0.931846517121,0.916520613162,0.933500490034,0.918271723592,0.906211576167,0.911644970699,0.902121089025,0.906014234531,0.901748833446,0.901989675643,0.903225473828,0.903859024027,0.903681023189,0.903165079251,0.902470205906,0.904847241521,0.905304098916,0.903803437613,0.902545004177,0.901441876925,0.899959437234,0.903016375521,0.899565209471,0.894977127646]"
1.0_1.8_2.2_1.6_7,"[2.47784846231,2.48701723171,2.49006154291,2.4890529089,2.48757097089,2.4880778607,2.49101490251,2.49534242462,2.49959846139,2.50272224179,2.50435857316,2.50472534468,2.50428619668,2.50345446109,2.5024431691,2.50126103677,2.49979105617,2.49788139149,2.49540428648,2.49227127829,2.48841544656,2.48375875546,2.47817822905,2.47147520215,2.4633422016,2.45331336945,2.44067193869]","[0.94743445791,0.940832974141,0.938523841557,0.937587748509,0.935960406595,0.933152482438,0.92974318042,0.926548759206,0.924065386629,0.922335585023,0.921100718691,0.920032698245,0.9189003826,0.917622089508,0.916229446576,0.914797297511,0.913385359949,0.912011491165,0.91065349499,0.909265222699,0.907792491844,0.906179924043,0.904365955309,0.902266577506,0.899747159024,0.896574480753,0.892322134436]","[0.946469046417,0.940587257883,0.938403603262,0.937322895691,0.935596379411,0.932796418737,0.929439066753,0.926288180135,0.923826216594,0.922099721442,0.92085734253,0.919778151659,0.918636292453,0.917352097347,0.915956275912,0.914521166568,0.913103585886,0.911718796903,0.910342584751,0.908927226828,0.907416943408,0.905754050853,0.903873110824,0.901683415386,0.899038437521,0.895682296726,0.891136491515]"
1.0_1.8_2.2_1.6_8,"[2.52738175494,2.56078606092,2.58340906455,2.59083060151,2.58681069566,2.57794746622,2.56971213217,2.56475083536,2.5630901233,2.56331717375,2.56381288415,2.56350018055,2.56202096487,2.55953631507,2.55640812433,2.55294567366,2.54928726988,2.54539942971,2.54113653491,2.53630541967,2.5307018123,2.52410932098,2.51626495424,2.50679348835,2.49508971828,2.48003261313]","[0.954330021819,0.949199441233,0.945941802903,0.943760314595,0.941876599909,0.939883265112,0.937720553936,0.935492005434,0.93332365905,0.93129559755,0.929417752187,0.927638031283,0.925872039784,0.924034617917,0.922058217648,0.919895893785,0.917514340725,0.914883278249,0.911965567692,0.908710088718,0.905047236303,0.900885261126,0.896104538316,0.890544714124,0.883969754662,0.875933500399]","[0.954113865476,0.949108079381,0.945936837884,0.943728373237,0.941808467357,0.939819303579,0.93767699849,0.935460493088,0.933292510997,0.931255852471,0.929361742008,0.927560069585,0.925768951178,0.923903594042,0.921893681697,0.919687337391,0.917245168162,0.914529645711,0.911494117424,0.90807341773,0.904175490911,0.899671043481,0.894375173146,0.888007358734,0.88008768901,0.869573055879]"
1.0_1.8_2.2_1.6_9,"[2.51273715952,2.55136515937,2.57110696431,2.57342539377,2.56588709785,2.55625355088,2.5493372805,2.54646717782,2.54658243043,2.54778306025,2.54849102477,2.54792809961,2.54604360488,2.54318519157,2.53976477651,2.53605134824,2.53210981758,2.52783866798,2.52304193178,2.51748633766,2.5109202947,2.50305075109,2.49347767342,2.48156369429,2.46610994581]","[0.944718999109,0.94055344297,0.939475387874,0.939152284239,0.93827458076,0.936542836445,0.934197731736,0.93163385812,0.929182996788,0.927013657762,0.925125904049,0.923413490757,0.921739917492,0.919988105696,0.918076350479,0.915952265278,0.913578001992,0.91091521036,0.907913536033,0.904502929393,0.900587588307,0.896037784514,0.89067326468,0.884220176073,0.876148993935]","[0.944034029565,0.940249408025,0.939192719648,0.938828092567,0.937993791406,0.936345542487,0.934069487207,0.931550509611,0.929122714093,0.926955024553,0.925052632562,0.923318264398,0.921620704756,0.919841359178,0.917892512994,0.915714240985,0.913260645152,0.910483930975,0.907320493535,0.903679012224,0.899427223703,0.894370415184,0.888206151862,0.880407390497,0.869809691494]"
1.0_1.8_2.2_1.6_10,"[2.42770372313,2.44961391422,2.48189487718,2.50682676175,2.51753650451,2.51578323892,2.5073840332,2.50300297847,2.50261035504,2.49892103126,2.49451101545,2.49110750174,2.48928358451,2.48875069681,2.48890176794,2.48925293819,2.48953628156,2.48964853005,2.48953392209,2.48908209014,2.48807871177,2.48619572434,2.48298850093,2.47786909354,2.47001509409]","[0.961702326857,0.955832494411,0.951153066079,0.948389276501,0.947138202002,0.946260660172,0.944828453785,0.938010243213,0.937445423758,0.935901574246,0.933847654677,0.931682911623,0.929640166564,0.927757486396,0.925988618817,0.924228547782,0.922367755561,0.920352751212,0.918159055897,0.915762272954,0.913119395478,0.910159185018,0.90677196761,0.902785464633,0.897899242551]","[0.961433937782,0.955484242025,0.950957908527,0.948340816543,0.94705936767,0.946094952991,0.944650156027,0.937903337733,0.937373723797,0.935828296676,0.933778438947,0.931620125194,0.929574108685,0.927671998693,0.925866522806,0.924053425949,0.922123053997,0.920019376333,0.917712483722,0.915169528046,0.912334978655,0.909117699449,0.905373005334,0.90085904652,0.895103336225]"
