SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_2.4_0.2_1,"[0.816555628624,0.811696255846,0.815549440862,0.809654094019,0.814390958204,0.804774989476,0.80791732541,0.795040148141,0.795785811442,0.79051155667,0.786655678369,0.780884871355,0.773876193311,0.777341819948,0.77720998041,0.776484306138,0.775431579451,0.77600610642,0.776435300013,0.776652521338,0.776575899542,0.776849272366,0.776527056348,0.77639591235,0.776770987641,0.777649543361,0.777244273715,0.776981176595,0.7775207434,0.776943982511,0.777651624552,0.777262327144,0.775446511915,0.768123810614,0.755907223041,0.74718718496,0.746825251513]","[0.671082351007,0.748945418417,0.698990513176,0.758494713562,0.697821389603,0.747058345581,0.71181633038,0.770785546467,0.732224608269,0.782997027783,0.719275701069,0.74248895234,0.790917797474,0.752807335665,0.764289347324,0.769371923926,0.77879993348,0.76784756966,0.774715360395,0.767919163936,0.775755976648,0.77052952786,0.774373356659,0.76979907279,0.770456519799,0.769481258253,0.772256776035,0.763355130856,0.770941219447,0.769814491091,0.771029134589,0.768571567042,0.768751292399,0.768348589775,0.766278626493,0.765528307464,0.766821174807]","[0.670821741264,0.748487435093,0.698614035829,0.75806548367,0.696992785302,0.745899746943,0.710251427783,0.769960844119,0.729375515422,0.781697603646,0.717183343763,0.742289538654,0.790898803441,0.752741261654,0.764266831526,0.769324250331,0.778797777273,0.767834606608,0.774685058813,0.767917421319,0.775707767156,0.770457974208,0.774335241065,0.769792051328,0.770402388816,0.76945634573,0.772211166042,0.763327926769,0.770907297632,0.769792774587,0.771004841076,0.7685647158,0.768713937524,0.76816861356,0.765789429867,0.765183988368,0.766202459763]"
1.0_1.0_2.4_0.2_2,"[0.992805367552,0.99394534025,0.996552980302,0.998048152795,0.998038000048,0.997081636033,0.997587619297,0.998303905715,0.99870804104,0.997180327196,0.998891139247,0.997800157382,0.99674062647,0.997430811758,0.99476476952,0.993766767106,0.991086851592,0.988265338678,0.981959218525,0.975892330853,0.965352976162,0.954460603886,0.93812624509,0.917586742091,0.888908420549]","[1.0188888322,1.02518955074,1.01598479552,1.01609323771,1.02100698808,1.0108212124,1.02009804694,1.00930176737,1.02038393583,1.01607486599,1.01774219477,1.0173659037,1.0112267052,1.02127326581,1.00851473942,1.01344400531,1.01297081177,1.00100733741,1.0083755505,1.00795301794,1.00425021406,0.999694088354,1.00029732195,0.995793434004,0.965962975984]","[1.01878771999,1.02514297723,1.0159592964,1.01607913399,1.02097949132,1.01080862662,1.02008355103,1.00929742258,1.02035479958,1.01606768578,1.01773225133,1.01735820811,1.0112229573,1.02124620161,1.00849869959,1.01343070781,1.01293615308,1.00094168853,1.00831172816,1.00784993756,1.00410355589,0.999472748948,0.999941658949,0.995147589875,0.963374873652]"
1.0_1.0_2.4_0.2_3,"[0.985441583071,0.994494053005,0.997639523774,0.996435834521,0.997914446161,0.998676339615,0.99861142058,0.997820886604,0.998685311304,0.997910527779,0.998175550779,0.999231188918,0.99731392991,0.99810082636,0.997669940843,0.998491762587,0.997493374452,0.997181756106,0.996976951737,0.996276738802,0.994386069547,0.993441592639,0.989749312921,0.98463047681,0.986195000742,0.977403916101]","[1.01269324168,1.0216024314,1.02241125343,1.01484582944,1.01036581892,1.02138046874,1.0108172982,1.01766473655,1.02589289436,1.01838082637,1.00949269266,1.0037665292,1.0111852065,1.01696073241,1.01626096689,1.01384591434,1.0131046227,1.02103236015,1.01414885169,1.01651147165,1.01439104099,1.01041115859,1.00736519061,1.00022766295,0.982993943376,0.940812073549]","[1.01253096543,1.02153243197,1.02238929469,1.0148279808,1.01032643972,1.02137239982,1.01079864967,1.01765503077,1.02584854666,1.01837486772,1.00948478289,1.00372752681,1.01117067336,1.01695399356,1.0162531241,1.01384130793,1.01308025679,1.02100015504,1.01411804792,1.0164576464,1.01433677474,1.01031466406,1.00722427298,0.999938344411,0.982680303134,0.939766347496]"
1.0_1.0_2.4_0.2_4,"[0.892588224484,0.89254205411,0.891088380257,0.889738311415,0.888262124394,0.886887853524,0.88633266168,0.886202188514,0.885773813109,0.886198741023,0.888060956065,0.889399403013,0.89156836401,0.893992771654,0.89838607368,0.904664699096,0.911556214277,0.925916082954,0.943390175617,0.93487929593,0.890426409358,0.845231693072]","[1.03444194193,1.03377206937,1.03653899201,1.04223987939,1.05276157392,1.06312933046,1.07070245518,1.07026595268,1.08185051017,1.08800568376,1.09952798165,1.10950585032,1.12126207491,1.12916915802,1.13719621583,1.14473872742,1.15229709578,1.1557118896,1.14879842651,1.02195961043,0.944736537462,0.931867447907]","[1.03434039008,1.03375616146,1.036487061,1.04214082126,1.05252811258,1.06290017617,1.07045659527,1.07010835637,1.08149504274,1.08774326707,1.09922176479,1.10898496556,1.12064694879,1.12844940124,1.13631642655,1.14346138803,1.15027714055,1.15210486308,1.14221687684,1.01187091257,0.935997626727,0.928280411318]"
1.0_1.0_2.4_0.2_5,"[0.993593409985,0.993676882701,0.995754224213,0.998592175564,0.996572758697,0.997625051991,0.99660319957,0.998633413475,0.998003656221,0.998925196932,0.997282170937,0.997043662218,0.997392999313,0.99686311764,0.9962948909,0.996338514962,0.993543002908,0.992570543702,0.990415132689,0.989660028096,0.989116390952,0.987873936887,0.985795800881,0.984783310003,0.977397439985,0.95377198194]","[0.986669790825,0.990592844761,0.989105005141,0.989628470156,0.980290230312,0.98982665068,0.98037456591,0.980150251508,0.978548249152,0.984878464162,0.979345415927,0.98212884848,0.974014372368,0.975437244833,0.983981278055,0.971930761506,0.978900780215,0.980995282548,0.983480543504,0.987917910524,0.988901604133,0.988335653888,0.991837680383,0.990947640215,0.977510641571,0.971231099245]","[0.986638138716,0.990579802639,0.989070101357,0.98961136888,0.980264119751,0.989762776238,0.980362932037,0.98014395405,0.978529802012,0.984857621488,0.979337146684,0.982120150168,0.973973232948,0.975414088689,0.98396601568,0.971857224855,0.978878057043,0.980974766659,0.983458081098,0.987890735334,0.988865162477,0.988269005286,0.991763447389,0.990761015496,0.976647152712,0.968101056592]"
1.0_1.0_2.4_0.2_6,"[0.974517211524,0.987861509734,0.987016848197,0.99156144527,0.996929169457,0.996839313477,0.997133700099,0.997651866226,0.997856830254,0.997464246966,0.998245022675,0.998937153737,0.999028880821,0.998147119842,0.99865663897,0.998515037362,0.99875251611,0.998038747968,0.998978074523,0.996276014556,0.996443570252,0.994667637211,0.990397816888,0.984011464896,0.970973421995,0.956090332025]","[1.02205881207,1.01415197103,1.03081881929,1.03944988843,1.02233398045,1.02124646924,1.02655517743,1.01861599314,1.00920631727,1.01647578468,1.0174216102,1.0065111666,1.01183247752,1.00890833494,1.01186238811,1.00749599162,1.00686999852,1.00957190677,1.01005178004,1.00323620819,1.00771320055,0.998666431637,1.00231831008,0.990688074695,0.978171685444,0.945840550004]","[1.02046559494,1.01382236221,1.03077934483,1.03935331994,1.0222401885,1.02121981439,1.0265383375,1.01860337208,1.00917574284,1.01647107521,1.01739775229,1.00649825798,1.01182476937,1.00888444148,1.01184232565,1.00748317215,1.00685048132,1.00955386969,1.01001992308,1.00321397041,1.00768329515,0.998609513133,1.00222026367,0.990460325594,0.976625278221,0.945239950462]"
1.0_1.0_2.4_0.2_7,"[0.991671376527,0.995390553973,0.997582307683,0.997735159998,0.998502977709,0.998142380553,0.996836694323,0.995270262277,0.993486308641,0.989619287674,0.986872877891,0.981340153604,0.97632663964,0.970403029382,0.963037059403,0.956008858572,0.946613007136,0.93647339085,0.92602753232,0.913912706145,0.900336174554,0.884809478192,0.867335818478,0.845616733007,0.819122628906,0.785892226249]","[1.02558718495,1.0390797754,1.02453168487,1.00780345604,1.02594041349,1.01934255919,1.01677265892,1.01365699031,1.01672218818,1.01459391042,1.0216413866,1.00786939839,1.00608595078,1.00271272594,1.00646476114,0.998366230536,1.00287684975,1.00665090551,1.001724576,1.0130893133,1.00710779761,1.01381291856,1.00931052587,1.00966388664,1.00922481039,0.980108095926]","[1.02557699322,1.03906689715,1.02452372814,1.00779655996,1.02593506961,1.01933764218,1.01676836885,1.01364943763,1.01671331437,1.01457959437,1.02162189167,1.00784256236,1.00605088179,1.00266758364,1.00640813335,0.998295468963,1.00279022463,1.00654465473,1.00159154868,1.01292166397,1.00689268297,1.0135293607,1.0089227144,1.00911119959,1.00838537944,0.978682848191]"
1.0_1.0_2.4_0.2_8,"[0.99904152751,0.998460493392,0.997177742846,0.998412451535,0.999422013156,0.998361339677,0.998662247071,0.998530407954,0.999195221084,0.99846838249,0.999568232856,0.997686847624,0.998254451827,0.999060893636,0.99870520575,0.997785179082,0.996345260616,0.994123994128,0.991928310841,0.989412473599,0.986307342991,0.982780835098,0.977602459696,0.96717056412,0.970107628384]","[1.03306823994,1.02803256751,1.01920076551,1.01562251408,1.01658074585,1.01304814738,1.02188190005,1.01941821718,1.0218616214,1.01993365421,1.01987000181,1.01664087432,1.02366380518,1.02309247227,1.02728112063,1.02500115092,1.01955173499,1.01943184003,1.01775161244,1.01645032342,1.01316085718,0.997795829019,1.0007968009,0.94333782764,0.962962425367]","[1.03301752353,1.02798418101,1.01918350885,1.01561627553,1.0165202034,1.01302391151,1.02187358056,1.01941752064,1.02184934092,1.0199242222,1.01985067468,1.01662954997,1.02365229639,1.02309111319,1.0272380272,1.02496368009,1.01949906961,1.01941251245,1.01773216987,1.01641530656,1.01302460635,0.997610682751,1.00058517265,0.942401967388,0.961665773646]"
1.0_1.0_2.4_0.2_9,"[0.996773590702,0.997855719197,0.99846925667,0.998308261337,0.998841335192,0.997622428371,0.998640985974,0.998649640389,0.998141798069,0.998157154309,0.998121251199,0.998487782671,0.997794143762,0.998322934371,0.999297741056,0.998559262526,0.998646113682,0.999028996689,0.997482419999,0.99547626592,0.990731319877,0.981985130079,0.969391828284,0.947311255979,0.937482442298]","[1.01003108352,1.01825956502,1.0180171913,1.01146250657,1.01415334759,1.00484090487,1.00142568403,0.998085021629,1.00106661136,1.00647910727,1.00240547914,1.00041683239,0.995385881451,1.00073093762,1.00122987697,1.00677856657,1.00021347857,0.997406809038,0.99821968808,1.00051716456,0.989141464554,0.989612060145,0.984330895366,0.940225957596,0.912296093728]","[1.01000994191,1.01823449247,1.01797638663,1.01144719091,1.01412826237,1.00483694546,1.00142520201,0.998055877835,1.00105486617,1.0064636048,1.00237824845,1.00040269828,0.995378659982,1.00072978965,1.00122539782,1.00677088901,1.00021299728,0.997383694782,0.998199326688,1.00048062628,0.989022710179,0.989441602349,0.984039591538,0.93884741421,0.911498134237]"
1.0_1.0_2.4_0.2_10,"[0.975175803861,0.99664114488,0.993486798915,0.992838125938,0.994363441329,0.997821208024,0.998419478248,0.997619389661,0.998817247562,0.997473976922,0.996967606379,0.997108167514,0.997206732843,0.99665235999,0.99584793653,0.995836681441,0.993354692767,0.990930510906,0.986305008395,0.978799549038,0.969672446974,0.956334278771,0.940623328963,0.917160930097,0.880937107703]","[1.0033403953,1.0185308898,1.01596172345,1.00435352369,0.999704309487,0.993508771271,0.994541303718,1.00141798576,0.999177396768,1.00034502701,1.000888351,1.00264206751,0.99148270626,0.991468821555,0.996827882389,0.987417548842,0.996259950438,0.998832658092,0.996631539012,0.994864153601,0.99156886357,0.986423872365,0.993669463778,0.965351651689,0.954773899122]","[1.00204019984,1.01819911421,1.01592566154,1.00431972352,0.999667184681,0.993470802146,0.994536742779,1.00141037523,0.999164250932,1.00032391004,1.00087943988,1.00263505237,0.991457878981,0.991447435389,0.996822895113,0.987395715266,0.996235759051,0.998800854411,0.996562127151,0.99476873138,0.991393202068,0.986170502197,0.993289582645,0.963498369953,0.952343857418]"
