SimulationId,cohesion_degree,average_speed,average_direction
1.8_0.2_2.0_2.0_1,"[1.77664733588,1.77408255089,1.76708950735,1.75582682982,1.75111482614,1.74083593757,1.72645915585,1.70414350423,1.67039823337,1.6211928026,1.5483969716]","[1.64188307652,1.64141277051,1.64576089271,1.64287005192,1.68620213255,1.68401680975,1.6790384104,1.68342591848,1.68838049389,1.68557622716,1.69101442283]","[1.64144606704,1.64078452278,1.64490993271,1.64184151249,1.68489742262,1.68231399929,1.67685092362,1.68055254403,1.68444553093,1.67967640778,1.68058266616]"
1.8_0.2_2.0_2.0_2,"[2.09819451138,2.13154060524,2.15732371689,2.17607347062,2.18825283976,2.20907647056,2.22727720499,2.23361611681]","[1.79156348037,1.79065177716,1.7896262732,1.78845605803,1.78708921287,1.80067607553,1.79922032433,1.79724198311]","[1.79146762621,1.7905794993,1.7895080794,1.78822090262,1.78665489828,1.8003614115,1.79846069335,1.7954494687]"
1.8_0.2_2.0_2.0_3,"[2.16222212864,2.17411814598,2.18255285464,2.18880271871,2.19297932172,2.19609128548,2.19876733557,2.20103157747,2.20280838672]","[1.78967360041,1.78563757109,1.78782414774,1.78815523423,1.78509904134,1.79238254599,1.79304551164,1.79202515523,1.79015802511]","[1.78854753473,1.78440382687,1.78636945812,1.78637989248,1.78285638446,1.78947060551,1.78910227808,1.78635204033,1.78100412554]"
1.8_0.2_2.0_2.0_4,"[1.94594615192,1.94518586684,1.94176276154,1.93508612595,1.92443786769,1.90886126416,1.88692420286,1.85624652923]","[1.80875383105,1.80692788458,1.8046482841,1.80191820206,1.79855249478,1.79427148203,1.78867551179,1.78127274387]","[1.80761784233,1.80562246852,1.80307395329,1.7999249719,1.79589169364,1.79049348994,1.78288705284,1.77144669196]"
1.8_0.2_2.0_2.0_5,"[2.14911598585,2.15713902457,2.15962538958,2.15666263475,2.1480513977,2.13318935955,2.11078659602,2.07809997518,2.02847094847]","[1.7914927487,1.79017480789,1.7886448989,1.78678099196,1.78438728742,1.78111716783,1.77628929826,1.76840387526,1.75425351097]","[1.79105224512,1.78959717238,1.78788740268,1.78577641278,1.78301844572,1.77915652715,1.77322441079,1.76276776378,1.7393799244]"
1.8_0.2_2.0_2.0_6,"[2.06211505214,2.09039594513,2.11508628252,2.13667416539,2.15556468442,2.17212631038,2.1867592174,2.2000186661]","[1.79938052092,1.79919621056,1.79903975001,1.79887451858,1.79865372088,1.79831096406,1.79774378541,1.79677815687]","[1.79909352935,1.79877729401,1.7984665968,1.79811967004,1.79767785137,1.79705078998,1.79608803428,1.79451360607]"
1.8_0.2_2.0_2.0_7,"[2.12357040027,2.14255281787,2.15889366464,2.17132446482,2.18044086776,2.18474196844,2.17888625135,2.16015280577,2.14181735865]","[1.79079832484,1.79138892426,1.79076816704,1.79046280634,1.79041320877,1.78955554919,1.78813395246,1.78628101234,1.77482162073]","[1.7902978122,1.79080788025,1.7901160914,1.78969179577,1.7894790429,1.7883919491,1.78657453697,1.78401593065,1.77266751921]"
1.8_0.2_2.0_2.0_8,"[2.20106411607,2.21044308303,2.21442677025,2.21310478336,2.20632227452,2.1936329443,2.17424108743,2.1470623275,2.11159110505]","[1.79032364261,1.7890694295,1.78758609285,1.78576659148,1.78345647945,1.78042957508,1.7763718164,1.7709500183,1.76420618144]","[1.79005771191,1.78867512377,1.78701517809,1.78494068509,1.78223925002,1.77856577238,1.77334009982,1.76556942095,1.75335474398]"
1.8_0.2_2.0_2.0_9,"[2.06911584149,2.08105274307,2.08711247146,2.0873028442,2.08132804583,2.06850799243,2.04766706126,2.01717954614]","[1.7963565738,1.79432787489,1.79208930244,1.78951309128,1.78640817997,1.78248700168,1.77734207391,1.77053899414]","[1.79565190822,1.79343917822,1.79096017383,1.78804638899,1.78442796257,1.77965169796,1.77292402043,1.76278711676]"
1.8_0.2_2.0_2.0_10,"[2.12655032243,2.14653561255,2.16137475356,2.17151898048,2.17663737561,2.17657375072,2.17088302036,2.15778099837]","[1.78879197119,1.78297184075,1.78168190459,1.77756168115,1.77757786324,1.76990745521,1.76597999087,1.7596325213]","[1.78839455318,1.78245259006,1.78096583301,1.77655439837,1.77606889471,1.76766844973,1.76234593995,1.75332457044]"
