SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_4.0_0.6_1,"[1.34382010673,1.32992543848,1.31677997623,1.30410610924,1.29185780636,1.27948681376,1.2682418233,1.25856965736,1.25018693681,1.24289285665,1.23646256887,1.23068480116,1.22537660171,1.22028563178,1.21513998689,1.20986967019,1.20438720033,1.19858443901,1.19235248023,1.18556000339,1.17806564047,1.16968331701,1.17028257142,1.17257200062,1.18174247022,1.17487698836,1.15224005415]","[0.909622209662,0.910413333962,0.911369279296,0.912413302936,0.913466701311,0.933435598544,0.931714959231,0.931206098442,0.928425412025,0.924830549959,0.928941474907,0.927565313975,0.924353227958,0.938980061597,0.936502946412,0.934756307381,0.937307344441,0.934455222404,0.932649431777,0.933889763489,0.934244471292,0.930394636791,0.932733388691,0.930057478094,0.932495319215,0.932700845653,0.929270170698]","[0.908598767561,0.909348182799,0.910294172301,0.911372780638,0.912510050861,0.93259149806,0.931012762576,0.930631509198,0.927963597065,0.924463862408,0.928649828504,0.927332438735,0.9241630437,0.938830467704,0.936381136652,0.934638846304,0.937175120086,0.934293753803,0.932441399388,0.933614664393,0.933878265039,0.929910891608,0.932488371105,0.930038945795,0.932406631396,0.931995700958,0.927168098511]"
1.0_0.2_4.0_0.6_2,"[1.42590679799,1.42203166963,1.41845898284,1.41550268746,1.41307137646,1.41084582784,1.40906553432,1.40783471027,1.4067080386,1.40590224798,1.40501749829,1.40433257006,1.404127442,1.4040410975,1.4036497026,1.40390281713,1.40404508579,1.40433532042,1.40455030741,1.40376294169,1.39835680854,1.3869361867,1.36970685194,1.34638922894,1.31599918887]","[0.997671002507,0.995336489037,0.991521481335,0.991890235146,0.993474943101,0.993644091961,0.992026195689,0.990996924274,0.990999608975,0.990617313462,0.990469165435,0.990399508353,0.989399368639,0.989484255128,0.989443527093,0.988933489827,0.989144699787,0.989747380172,0.988175313075,0.986819325682,0.985343315462,0.983383687971,0.980607867441,0.976515682916,0.969941591374]","[0.997634170102,0.995321590441,0.991500771615,0.991881808498,0.993457333841,0.993619376168,0.991989532482,0.990972897024,0.990980250605,0.990593904863,0.990402819802,0.990365882454,0.989335680479,0.989435933775,0.989396955963,0.988875675639,0.989085710877,0.989688092176,0.98810966513,0.986721154126,0.985119806776,0.982900800334,0.979662961346,0.974724209835,0.966322626988]"
1.0_0.2_4.0_0.6_3,"[1.51710879593,1.51085561949,1.5053671082,1.50044533428,1.4959897209,1.47584756119,1.45765509539,1.44183962491,1.42814567669,1.41582869099,1.40511787565,1.3953865902,1.38686846177,1.37900222078,1.37172748243,1.36498655224,1.35854971124,1.35216809963,1.34609272493,1.33995941656,1.33349112051,1.3270242085,1.31858031233,1.30088806631,1.26743656076]","[1.01179273241,1.01152657975,1.01132441043,1.01122003734,1.01137024273,0.993214856723,0.991313077993,0.993301546435,0.990722935966,0.988277621795,0.988279308334,0.9873234727,0.988838428725,0.987319746108,0.98749758642,0.987775754255,0.987285062525,0.990922925232,0.991154979842,0.992185523004,0.990700058358,0.995376234479,0.993543934016,0.986042320743,0.970130592877]","[1.0107782876,1.01061297176,1.01049258992,1.01045364204,1.0106573053,0.992871990612,0.991021955132,0.993012122452,0.990478489644,0.988064457227,0.988073295039,0.987125755032,0.988628378717,0.98711365057,0.987279260528,0.987539116538,0.987026178409,0.990611079998,0.990799938261,0.991763244508,0.990176971147,0.994694018311,0.992516639443,0.983936266543,0.963467066947]"
1.0_0.2_4.0_0.6_4,"[1.40122124231,1.40648370386,1.41193649423,1.41729498724,1.42217339414,1.42241082865,1.40585329116,1.39279419976,1.38299919613,1.37538498309,1.36913070872,1.36363301868,1.35845187066,1.35326317054,1.34782164114,1.34193501711,1.33544906613,1.32824152914,1.32022098454,1.32374240134,1.32969087796,1.34026413551,1.33647980412]","[0.991106805549,0.989485566282,0.987728070401,0.985822859211,0.98378905513,1.00064157878,1.00311320447,1.00117100063,0.999352305445,0.997673484402,0.996117197071,0.994660850779,0.99327817524,0.991940234722,0.990615674752,0.989270174402,0.987865184002,0.986355738552,0.984686215746,0.99219344631,0.983151564083,0.976923154503,0.971637610543]","[0.990641419295,0.98898778121,0.987186779539,0.985222847229,0.983115040265,0.999976870168,1.0025514705,1.00069789577,0.998932540715,0.997279874227,0.995728946316,0.994262098318,0.992856591049,0.991485573384,0.99011835201,0.988719854081,0.987249145447,0.985656464806,0.983877082448,0.991929504721,0.982921585052,0.976225172902,0.969717429069]"
1.0_0.2_4.0_0.6_5,"[1.40158783607,1.39608482436,1.39120079031,1.38676775398,1.38264868039,1.37872764096,1.37488625276,1.37104408173,1.36713697171,1.36310332951,1.3588814076,1.35440661199,1.34960847197,1.34440696741,1.33870776284,1.3323956333,1.32532487564,1.31730454496,1.30807438618,1.29726295027,1.28430868219,1.2682952953,1.24755771597,1.2185333555,1.17333010738]","[0.995156791465,0.994713963059,0.994326229637,0.993978441327,0.993658936463,0.993374571034,0.993127154574,0.992879004626,0.992623841832,0.992355696653,0.992067813614,0.991752101193,0.991398399818,0.990993430057,0.990519197453,0.989950457149,0.989250494284,0.98836374214,0.987202100678,0.985617742197,0.983344084599,0.979852035449,0.973939952686,0.962259485145,0.942626124855]","[0.995015004316,0.994581735254,0.99420132349,0.99385909962,0.993543737217,0.993262331973,0.993016873035,0.992769764092,0.992514751064,0.992245837312,0.991956180371,0.991637525742,0.991279446695,0.990868244705,0.990385272955,0.989804259164,0.989086829376,0.988174638715,0.986974706069,0.985330076194,0.982955644161,0.979280330211,0.972991062199,0.960362286035,0.938187998668]"
1.0_0.2_4.0_0.6_6,"[1.36845454151,1.3742656113,1.37990994789,1.38542833935,1.39084312148,1.39615417556,1.4013353513,1.40633155708,1.41105706668,1.41539573902,1.41920376609,1.42231519861,1.42454987741,1.42572266602,1.42565227661,1.42416763038,1.42108759478,1.41624374339,1.40949566867,1.40068431091,1.38960345973,1.37595615905,1.36203445711,1.36053369244]","[0.998582643612,0.998513052769,0.99852076908,0.998594754952,0.998727040177,0.998910999856,0.999139942028,0.999405825351,0.999698079111,1.00000261504,1.00030119527,1.00057132022,1.00078669588,1.00091814197,1.00093457613,1.00080649848,1.00056228497,1.00009955008,0.999362546408,0.998285859212,0.996771130872,0.99465625255,0.980729138747,0.972330102954]","[0.998443615546,0.99835496477,0.998341443373,0.998392119706,0.998499266631,0.998656758077,0.998858767506,0.999098563244,0.999367332939,0.999653080898,0.999939730179,1.0002065991,1.00042837241,1.00057553457,1.00061500553,1.00051343926,1.00029326328,0.999844021388,0.999099009379,0.997976680898,0.996351989176,0.994011918617,0.980053023177,0.970619460264]"
1.0_0.2_4.0_0.6_7,"[1.41644634511,1.42034952789,1.42309647961,1.42480525003,1.42558734866,1.42069197616,1.41110463945,1.40843469135,1.40740586105,1.40643902973,1.40585979052,1.40547171068,1.40528484245,1.40527361347,1.40554816749,1.40536857854,1.40579998011,1.40602445579,1.40589578333,1.40185664759,1.39256550854,1.37840914061,1.35940405417,1.33508196965,1.30421010268]","[0.995771748939,0.99489938634,0.994098885864,0.993343700599,0.992626294872,0.992312406969,0.991569348736,0.992514515408,0.991800154171,0.991402506917,0.991204483374,0.990959600047,0.990750953908,0.990302456861,0.990298840388,0.989984295816,0.99003853828,0.989157172005,0.988234435778,0.987301881063,0.986054542712,0.984370361064,0.982047110648,0.978658944192,0.973172039618]","[0.994973371241,0.9941559696,0.993424906801,0.992748392747,0.992112709541,0.992067403156,0.991369151545,0.992467485833,0.991739765036,0.991349519757,0.99117404506,0.990938659368,0.990727766197,0.990263328512,0.990283740403,0.989966661573,0.990002347939,0.989142821033,0.988216219895,0.987228404649,0.985853577831,0.983958775736,0.981309358609,0.977407228685,0.971036945933]"
1.0_0.2_4.0_0.6_8,"[1.44916167542,1.44562144792,1.44245722061,1.43950232559,1.43663788462,1.43377781011,1.43085794307,1.42782810028,1.42464683989,1.42127740058,1.41768455902,1.41383235075,1.40968214561,1.40519085975,1.40030912902,1.39746013493,1.3984266626,1.3985434173,1.39797693866,1.3968334266,1.39511095559,1.38961486848,1.37799845313,1.35973186906,1.34957925458]","[0.991294151788,0.991023096409,0.990783779119,0.990562576406,0.990349413862,0.990136387231,0.989916920067,0.989685322658,0.989435303683,0.989160813162,0.98885507825,0.988510153834,0.988116425221,0.987661975241,0.987131743662,0.991148064077,0.992815918076,0.992233442987,0.99618264001,0.995225511189,0.997953418443,0.995716135873,0.992030879121,0.986254240642,0.961496142073]","[0.991269867058,0.991002239028,0.990764178955,0.990542812087,0.990328424115,0.990113257517,0.989890752135,0.989655138867,0.989399959708,0.989118901092,0.988804804501,0.988449173272,0.988041605199,0.987569049048,0.987014788019,0.991036332967,0.992666839548,0.99203761124,0.995937254858,0.994905579742,0.997541249715,0.995078319121,0.99090275274,0.983995868141,0.956253903428]"
1.0_0.2_4.0_0.6_9,"[1.39845078213,1.39709371579,1.39589091295,1.39472039327,1.3934729893,1.39205746752,1.39040129204,1.38844805354,1.38615308077,1.38347849884,1.38038849371,1.3768450822,1.37280436848,1.36821308355,1.36300510352,1.35709757578,1.35038620766,1.34273915584,1.33398876574,1.32394470199,1.32963852516,1.32829444636,1.31645792193,1.31156509835]","[0.998095847564,0.996985550092,0.996029381859,0.995201983173,0.994478219886,0.993834842435,0.993251143871,0.992708844237,0.992191524886,0.991683854147,0.991170722742,0.990636306787,0.990063006325,0.989430154117,0.988712333976,0.987877071257,0.986881537605,0.985667715007,0.984155132513,0.983541989383,0.994465796838,0.991546239568,0.984798933235,0.962625043481]","[0.997836797033,0.996785662344,0.995870192948,0.995068596149,0.994359644556,0.993723472698,0.993141900656,0.992598332461,0.992077350062,0.991564110587,0.991043603806,0.990499768132,0.989914406418,0.9892657822,0.988526698111,0.987661735696,0.986623125685,0.98534433288,0.983729689041,0.983045709913,0.994113929392,0.990746346524,0.983084183949,0.958542538782]"
1.0_0.2_4.0_0.6_10,"[1.43208908152,1.44029311932,1.44708829273,1.45250153893,1.45652955296,1.45916703702,1.46042625328,1.46034766184,1.45900209833,1.45648587065,1.44741355949,1.4359433076,1.42592297598,1.4171060589,1.41314167925,1.41507206408,1.4165473113,1.41807110274,1.41909306283,1.41753360662,1.41169006626,1.39917739676,1.38006755659,1.35397394291]","[0.984769968442,0.984913340356,0.985094327664,0.985290013059,0.985477176022,0.985633965541,0.985741512311,0.98578499958,0.98575399253,0.985642084411,0.990550707652,0.98969764421,0.988670505558,0.986447248701,0.996396879596,0.99158738646,0.992122239803,0.992160711998,0.991908964251,0.988443449391,0.986304763338,0.98381654971,0.980250583392,0.974823905985]","[0.984263217627,0.984364131827,0.984516117225,0.984698669047,0.984889448301,0.985065708254,0.98520599874,0.985291647275,0.985307684933,0.985243100636,0.990308703371,0.989473398497,0.988456378073,0.986231450901,0.996296154346,0.991534864594,0.992066573113,0.992093671557,0.991815054573,0.988287497863,0.985968854446,0.983111414171,0.9788680384,0.972091381459]"
