SimulationId,cohesion_degree,average_speed,average_direction
1.8_1.4_3.4_1.4_1,"[2.29826968335,2.28544480417,2.26733886072,2.25024604642,2.23052729278,2.20794350468,2.18362955035,2.15984713708,2.13954087521,2.12446157078,2.11435021259,2.10736312973,2.10126401544,2.0942909324,2.08511489391,2.07261607605,2.05534800058,2.03077541309,1.99454290746]","[1.20588030946,1.18779914267,1.23017370411,1.24808536923,1.2767469096,1.31470784716,1.30746222012,1.28373259479,1.28081338946,1.27271368264,1.25836742259,1.24897274235,1.24658981091,1.23953697553,1.23717620863,1.23230492831,1.22724248736,1.22053799244,1.22124207134]","[1.19662974064,1.17681982473,1.21940572101,1.24059241552,1.27351479281,1.31358877453,1.30690744449,1.28340324932,1.28069899377,1.27270014614,1.25834446718,1.24888778803,1.24640921279,1.23921940659,1.23663787144,1.23137177729,1.22552149042,1.21709851372,1.21352450002]"
1.8_1.4_3.4_1.4_2,"[2.54818796739,2.5724820131,2.58521951861,2.58331865829,2.57162686688,2.55638740003,2.5413521657,2.52665441881,2.50936239963,2.48394545982]","[1.76412724529,1.75520287326,1.74894881411,1.74379989044,1.73882275113,1.73364797079,1.72812691921,1.72193984695,1.71419694533,1.70237353215]","[1.76349599626,1.75492823539,1.74879441097,1.74352857078,1.73836129769,1.73300713423,1.72728161047,1.72075676178,1.71232942623,1.69861097151]"
1.8_1.4_3.4_1.4_3,"[2.54664284807,2.54565463987,2.55123120765,2.5559010009,2.5547437767,2.55080731456,2.54816153417,2.54447574939,2.53859466083,2.5332723551]","[1.72677035241,1.72194111372,1.74329246144,1.72499763439,1.73389329922,1.73717110241,1.73513723036,1.72944095832,1.73689423166,1.73930748894]","[1.72623844797,1.72098822298,1.74201429324,1.7235632567,1.73223603007,1.73525216672,1.73292920139,1.7266817717,1.73304096925,1.73253178082]"
1.8_1.4_3.4_1.4_4,"[2.50956317574,2.5140699804,2.51654198814,2.51777946797,2.518217797,2.51590078564,2.507954308,2.48986323434,2.45670931901,2.37586491849,2.14716139869,1.75143531222,1.54460659471,1.55620406392,1.57559122499,1.58590118708,1.58562996543,1.585407836,1.58512434136,1.58480677765,1.58443389217,1.58396110431,1.58340954087,1.58276640717,1.58217768768,1.58152016152,1.58078458593,1.57997013172,1.57917511909,1.57830864282,1.57747221017,1.57654901075,1.57568272434,1.57481994299,1.57398345485,1.57310780528,1.57224508414,1.57133370859,1.57043229703,1.56949080676,1.56854686137,1.56760118768,1.56665471368,1.56567170096,1.56467947409,1.56371321264,1.56273394008,1.56173393509,1.56073119704,1.55974835902,1.55875293853,1.55775487584,1.5567070342,1.55569986333,1.55469923029,1.5537040509,1.55267928995,1.55162503648,1.55062844958,1.54959313454,1.5485747547,1.54756334762,1.54647676787,1.54545029107,1.54431051085,1.54315824677,1.54200698766,1.54087703893,1.53977082608,1.53869500143,1.53757820922,1.53648630154,1.53541205477,1.53432741258,1.53332140759,1.53233093968,1.53133817491,1.53035262859,1.52937570367,1.52846165977,1.5275907038,1.52669935619,1.52581184419,1.52494741338,1.52405504797,1.52321746494,1.52241839477,1.52162882439,1.52090064449,1.52018406826]","[1.80587966982,1.78747481062,1.77359674939,1.76268471225,1.75380419194,1.74365926624,1.73058827303,1.70174892651,1.65449950765,1.50454692295,1.03826802914,0.587487904023,0.38477825986,0.18556714917,0.0910920508963,0.0163857853622,0.000812008777259,0.00142257609184,0.00119118616879,0.00158446680305,0.00201241048783,0.00153988148622,0.000676304013352,0.00168371205968,0.00156344945702,0.00182752366026,0.000669456351207,0.00176195011014,0.0017491794663,0.00220950613132,0.0022025120656,0.00193825460496,0.000651301907413,0.00158270200436,0.00108243603896,0.00123843446208,0.00197827199885,0.000763561144725,0.0016407649366,0.00101405145853,0.00127910322753,0.0012574130407,0.000718962586716,0.00179216379747,0.00114040724396,0.00142455740781,0.00127260322375,0.00132428607856,0.00132119860668,0.00220335612429,0.00064103235169,0.000948674459218,0.00216431705572,0.00156484600779,0.002134024387,0.0022995766802,0.00195066709514,0.00206220282568,0.000988912122563,0.00120307468576,0.00133774533104,0.000960716372081,0.00150724228184,0.0021429680672,0.0028681777864,0.00192683440842,0.00127802195872,0.00157051356025,0.00154661906069,0.00170587506696,0.00107305327777,0.00118186868785,0.000597160912799,0.00175768399322,0.00182169348352,0.00199803009338,0.00157375094393,0.00110853546597,0.00135898913119,0.000787099497229,0.00145550267847,0.00162581028193,0.00113306213137,0.00151217634346,0.0011877467455,0.000961443824922,0.00063597344103,0.0019706667429,0.000965222591453,0.0016050143081]","[1.8052790352,1.78697631315,1.77315474472,1.76221546172,1.75321319264,1.74281063792,1.72922672507,1.69925824872,1.64876922656,1.48605701168,1.01201344839,0.486657759973,0.231039290698,0.16592621571,0.080917522383,0.0161135676169,0.000724930222919,0.00121777950471,0.00080799291363,0.00130756265815,0.00134725372317,0.00110505272473,0.000398595108911,0.00120738867712,0.000781603692434,0.000992880142506,0.000397804131059,0.00104246070929,0.0010153260389,0.00120091744952,0.00145029585555,0.00105622340455,0.000152491741903,0.000891955868846,0.000310959032804,0.000650812656568,0.00113485847762,0.000279074301625,0.00084544890793,0.000445736409651,0.000452580752745,0.000467952218925,0.000253926505608,0.000960705042519,0.000308572122641,0.00055133398042,0.000519513023146,0.000649119724565,0.00054828252582,0.00129157324143,0.000144607169936,0.000410556896145,0.00116264704044,0.000851818290143,0.00117280327007,0.00127351338095,0.0010017721922,0.00116835737308,6.98521883149e-05,0.00047537391403,0.000364431610414,0.000204435163456,0.000707876233496,0.00128170921995,0.00153562405628,0.000920163665442,0.000407655481107,0.000586010833642,0.000574418770632,0.000453457955842,0.000406761626191,0.000356302560667,0.000270915706772,0.000798180888952,0.000921427998662,0.000695547704923,0.000928787069743,0.000811175989089,0.000334820052446,9.8239073637e-05,0.000761753434659,0.000635783832018,0.000603692180211,0.000492361969151,0.000773613997038,0.000293823516301,5.89033710737e-05,0.00113080273003,0.000390579313248,0.00101020938501]"
1.8_1.4_3.4_1.4_5,"[2.57594677015,2.57919604965,2.56987586865,2.55467388386,2.53798367365,2.52037346342,2.49941840126,2.47082679773,2.42783361907,2.35487678128,2.18840001831,1.79992453913,1.46921109058,1.49927708398,1.56337541814,1.55170552668,1.54427027755,1.54366103954,1.54347926962,1.54305747961,1.54246038793,1.54189373037,1.54128934761,1.54066972176,1.54001224181,1.5392714966,1.53847579419,1.5376258249,1.53680068574,1.53594717516,1.53506155359,1.5341639055,1.533270211,1.53234975783,1.53136382323,1.53029212695,1.52919506008,1.5281064955,1.52707982995,1.52604079745,1.52497531923,1.52391008047,1.52282671528,1.521775897,1.5206860757,1.51961360237,1.51852912809,1.51744976084,1.51636386264,1.51526599016,1.51419390739,1.51311075288,1.51195088091,1.5107917983,1.50967469736,1.50862882905,1.50759234958,1.50655891076,1.50551267238,1.50448613184,1.50340947283,1.50236793933,1.50133405073,1.50027069819,1.49919847535,1.49814045368,1.4971386329,1.49609678808,1.49507806718,1.49403929934,1.49298694307,1.49183785336,1.49074086946,1.48965659058,1.48861470747,1.48764911422,1.48671588552,1.48579864842,1.4847890413,1.48386356632,1.48293376151,1.48201058143,1.48106422052,1.48011748922,1.47914446932,1.47817194454,1.47721118051,1.4762494948,1.47530422931,1.47441347923]","[1.78107279205,1.77409885042,1.7679211521,1.76178403596,1.75523704292,1.747725888,1.73820251355,1.72446005971,1.70102216759,1.64888473063,1.44142608427,0.875146158528,0.435796667249,0.163759598398,0.128311270617,0.0595374670554,0.0130242756907,0.00206528890657,0.000774576004422,0.000788006816029,0.00134812810348,0.00177265221131,0.0010598399545,0.0015905517832,0.00154155849337,0.00142331101538,0.00150972821402,0.00136480444583,0.00122606893509,0.00121765456375,0.00109618942441,0.00165328032719,0.000622976902222,0.00177452220321,0.00189727994558,0.00124843570545,0.00145457862921,0.0019309166852,0.000913418279742,0.00125903575077,0.00156086685479,0.00136039815448,0.00119778694434,0.000644889764928,0.00111242592058,0.000819160154439,0.00132244516012,0.00144977836385,0.00127269181717,0.00100106717778,0.00110423528296,0.00133333424025,0.00212684035612,0.00156211600243,0.00170875905905,0.00131515845032,0.00103725933402,0.00145412052882,0.000994996272953,0.0016988919855,0.00125247026262,0.00138400728789,0.00115426964847,0.00140211301629,0.000863972872968,0.00118863139975,0.00125165563845,0.00131617959339,0.000844140235829,0.00126541642253,0.00125554169372,0.000762088595369,0.00116519488836,0.00122094822725,0.000937071704012,0.00134940248096,0.00111005941392,0.00161095239117,0.00165718720713,0.00116406774863,0.000852910262535,0.000925074863703,0.000920112351398,0.00153811716291,0.00127022758429,0.000597681097998,0.00179971727199,0.000589749043319,0.000947056401139,0.000820652409394]","[1.78089566469,1.77387360916,1.76763291879,1.76149567124,1.75495859417,1.74739669894,1.73767904484,1.72341677127,1.6985265582,1.64087547898,1.40489706598,0.857260444279,0.411105510269,0.0927157641492,0.0617502058412,0.0393289269368,0.012497795751,0.00147209079432,0.000627738255324,0.000591777588735,0.00108533887993,0.00122798588669,0.000843302910617,0.001248221814,0.001172723873,0.0011551044621,0.00131843371479,0.00114893088726,0.000619353130017,0.000968062275024,0.00055777745352,0.00107048382531,0.00054327615398,0.00110014273093,0.00121136660798,0.00100758195159,0.00105254963467,0.00121089548887,0.000413942370882,0.00102908523666,0.00082893702249,0.000784410926383,0.000825740569593,0.00050975429971,0.000501470193819,0.000381811797986,0.000692397872304,0.00116142375746,0.00107918160197,0.000687320641092,0.000848649559416,0.00119298219485,0.00154336836892,0.0013208054557,0.00131139520834,0.000917976026949,0.000777992630203,0.000848197961697,0.000762391469331,0.00134744731928,0.00100596432843,0.000771197230706,0.000921592697435,0.00108693835325,0.00078631515538,0.000362492317507,0.000604077664334,0.000792845380323,0.000528554306643,0.000827360747987,0.000418839760972,0.000445400330982,0.000563499367381,0.000552531744811,0.000317981941297,0.000513307631805,0.000365379631304,0.00120149419317,0.00107440123376,0.000429715201821,0.000519478623654,0.000793665214125,0.000847374286277,0.00099754540492,0.0011543561983,0.000509434993817,0.00124509124699,0.000350117572611,0.000803199080109,0.000336457903417]"
1.8_1.4_3.4_1.4_6,"[2.61263327552,2.64644745484,2.61525335422,2.58803694827,2.58439501616,2.56289283785,2.5593811636,2.55080568417,2.54098720187]","[1.82045418542,1.77468355609,1.74828189707,1.76764911788,1.74344336372,1.7409269236,1.72843956178,1.72749274639,1.72383401598]","[1.81650194283,1.77361314849,1.74720487736,1.76661027329,1.74293434572,1.74017059693,1.72730240741,1.72579478739,1.72113854323]"
1.8_1.4_3.4_1.4_7,"[2.57266213393,2.56935461497,2.56419279872,2.55966311587,2.55594766865,2.55159277362,2.54466167222,2.53342152726,2.51623697514,2.49057969943]","[1.76903343492,1.76231908364,1.75705540384,1.75198590077,1.74681991611,1.74165068361,1.73648075873,1.73097757231,1.72430687835,1.71460003754]","[1.76872357121,1.7619347109,1.75657026688,1.7514458584,1.7462433148,1.74100904412,1.73570202118,1.72993702268,1.72277544368,1.71200764391]"
1.8_1.4_3.4_1.4_8,"[2.61671198427,2.62724956754,2.62357943432,2.61103020607,2.59513080693,2.5784413789,2.56030005326,2.53784062651,2.50648628184,2.45747968171]","[1.77501949069,1.76804031106,1.76215412558,1.75632659888,1.74993929874,1.74253602113,1.73348802225,1.72157341001,1.70409109291,1.67322913107]","[1.775001936,1.76796349897,1.76197064208,1.75606706894,1.74960993399,1.7420669471,1.7326974929,1.72004310792,1.70069459771,1.66362504744]"
1.8_1.4_3.4_1.4_9,"[2.59946952617,2.60616111676,2.59754716101,2.58233272493,2.56606841198,2.54973302852,2.53104862949,2.50606908619,2.4689532449,2.40415160318]","[1.76878625345,1.76385164527,1.75887464863,1.75295159286,1.74590737925,1.73758893567,1.72735262665,1.71351194934,1.69187247307,1.64307356958]","[1.76858354234,1.76351236591,1.75845973601,1.75254388018,1.74548139632,1.73700176243,1.72629389257,1.71127627973,1.6863580995,1.62262600871]"
1.8_1.4_3.4_1.4_10,"[2.53912695235,2.56716636607,2.58306244402,2.58487948598,2.5779647495,2.5680676793,2.55755789845,2.54488488681,2.52556592321]","[1.7783085161,1.77144149604,1.76616547232,1.7611696973,1.75550473498,1.74888301225,1.74130851833,1.7324958305,1.72120810238]","[1.77808032355,1.77125142515,1.76583573077,1.76055006045,1.75458588335,1.74765955697,1.73965377388,1.73005004033,1.71697284691]"
