SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_3.2_1.4_1,"[2.31046645885,2.30902765938,2.30573557706,2.30107706633,2.29554498165,2.28969337215,2.28394311899,2.2794037,2.27443386067,2.26897945,2.26312775096,2.25722807273,2.2514555254,2.24592401318,2.24067473256,2.23571416405,2.23102351887,2.2265692462,2.22229945347,2.21814526806,2.21403992319,2.20989742977,2.20562916759,2.20112058316,2.19625648636,2.19087965909,2.18485443283,2.17789623069,2.16979448722,2.16014481373,2.14846104174,2.13408822723,2.11615440999,2.09324107952]","[0.760588879988,0.770409909401,0.773337030875,0.772894893469,0.772728373635,0.780677761801,0.771217163325,0.785069149048,0.794602009567,0.789390442499,0.794233773221,0.80114181793,0.795254427661,0.795705781604,0.791567360738,0.793220207607,0.792837528862,0.789328953733,0.789129414886,0.786877595069,0.78553979422,0.785918919795,0.785697078112,0.782027690217,0.783426631642,0.778397928506,0.779787589831,0.77930806146,0.773411897516,0.774082641309,0.771255951097,0.76965208015,0.763362851049,0.758089253271]","[0.755225396461,0.765001665533,0.768162383451,0.76823706968,0.768797831753,0.777567238838,0.768897364596,0.783510604928,0.793745800539,0.788959590612,0.794018428216,0.801032677794,0.795200140978,0.795680214756,0.791556987716,0.793216464015,0.792834323948,0.789321566014,0.78911300375,0.786847811956,0.785491012627,0.785844351224,0.785587982703,0.781872877629,0.783207325502,0.778094194731,0.779358308653,0.778701724852,0.772559154923,0.772847864285,0.769460798634,0.766991875737,0.759408418164,0.752115987229]"
1.0_0.8_3.2_1.4_2,"[2.54465413712,2.54499308823,2.54558768644,2.54589259844,2.54574441454,2.54514992,2.54416498743,2.54284145012,2.54121131831,2.53928670457,2.53706394735,2.53452718902,2.53165012844,2.5283960075,2.52471615916,2.52054728053,2.51580729567,2.51038931672,2.50415274815,2.49690985183,2.48840477366,2.47827936951,2.46601393153,2.45081070109]","[0.97688377116,0.973491349592,0.970855111368,0.968734576727,0.966967880384,0.965448045171,0.964104370594,0.962889001104,0.961767927176,0.960715312087,0.95971004535,0.958733630956,0.957768775076,0.956798254829,0.955803790699,0.954764703947,0.953656117496,0.952446341828,0.951092827532,0.949535534295,0.947685444476,0.945403418386,0.942458255429,0.938433091099]","[0.97675692616,0.9733933113,0.970775528198,0.968664087147,0.966899247251,0.965376072491,0.964025327375,0.962800027627,0.961666579604,0.960599241998,0.959576765151,0.958580316473,0.957592066461,0.956594022491,0.955566830365,0.954488312101,0.953331470808,0.952061550539,0.950631426892,0.948973956087,0.946988500422,0.944515484556,0.941283428849,0.936774875667]"
1.0_0.8_3.2_1.4_3,"[2.46980592495,2.47116643692,2.47728334268,2.48558893426,2.49316583811,2.4977098105,2.50189814037,2.505055231,2.50728625236,2.50789810583,2.50898058395,2.50981850697,2.5096996853,2.50897403146,2.50793167001,2.50686260928,2.50494542091,2.50296448478,2.50082272429,2.49873959548,2.4956839776,2.49211279306,2.48918674448,2.48552300433]","[0.943834464628,0.942272517196,0.955884971244,0.956647841626,0.951968276895,0.956686277566,0.950224756375,0.953284517727,0.95558620497,0.956207534171,0.950487375593,0.952196880269,0.953697073657,0.951947404061,0.951109555026,0.95161148224,0.952272485329,0.956431013437,0.959452378925,0.957116211131,0.953258369656,0.958128737886,0.962205260726,0.961998168849]","[0.94322696437,0.94168148437,0.955235979759,0.956043022612,0.951459733498,0.956150678977,0.94975376154,0.952803820861,0.955077803108,0.955673786516,0.949957081217,0.951631544745,0.953081071383,0.951279690943,0.950370236836,0.950787647044,0.951344745321,0.955354028698,0.958172488355,0.955675803989,0.951551665281,0.956056291056,0.959574057132,0.958458911776]"
1.0_0.8_3.2_1.4_4,"[2.38125527918,2.38920464822,2.39771301168,2.4073933913,2.41675577066,2.42504019505,2.43355291552,2.44095483101,2.44777359322,2.45404790345,2.45942494026,2.46411812236,2.46722631699,2.47056596352,2.47193160401,2.47199623997,2.47063107391,2.46769188708,2.46227506599,2.45385615361,2.4408817557,2.42102160352,2.39040267117,2.33737881971]","[1.02551455922,1.02074779349,1.01256559195,1.00618087547,1.00496152607,1.00463639516,0.99756963179,0.991497900831,0.987073882811,0.984295543631,0.98030708846,0.976538847628,0.974168931976,0.974402887958,0.966170265824,0.959850960128,0.954289975132,0.948426205856,0.941561351334,0.933693817249,0.921524956268,0.900139303061,0.853962483377,0.776873519946]","[1.02538260713,1.02064740148,1.01247378564,1.00607901876,1.00485010356,1.00451110849,0.997428560764,0.991337732348,0.98689552914,0.984101239856,0.980091618827,0.97629888804,0.973900922962,0.974096321802,0.965809949504,0.959416158958,0.95375131854,0.94773404975,0.940630465429,0.93236625436,0.919497925776,0.896764812249,0.847643269125,0.762325625653]"
1.0_0.8_3.2_1.4_5,"[2.51226079511,2.51662450082,2.51959414467,2.52134872985,2.52212413752,2.52209747608,2.52137225213,2.51999716004,2.51798651977,2.51533291229,2.51201230797,2.50798435469,2.50318991799,2.49754677096,2.49094952465,2.48327052854,2.47430724061,2.4637715242,2.45126879322,2.43624461105,2.41788347183,2.39491522744,2.36520831571,2.32477286687,2.26461334129]","[0.980604671531,0.978637345024,0.976989583217,0.975556649768,0.974274519182,0.973099843599,0.971999355453,0.970944689378,0.969909766457,0.968869129383,0.967796455851,0.966662888702,0.965434945448,0.964071724097,0.962546622047,0.960793992005,0.958694115792,0.956102433141,0.952812278989,0.948506195623,0.94266821695,0.934404498567,0.922032667351,0.901969768731,0.864590425247]","[0.980283254986,0.978345896937,0.976724000294,0.975314040228,0.974052348651,0.97289557279,0.971810397941,0.97076846247,0.969743712688,0.968710675852,0.967642911464,0.966511278761,0.965281767517,0.963912583722,0.962375650342,0.960602886859,0.958470571504,0.955827297384,0.95245414488,0.94801046316,0.941933180962,0.933223645743,0.919936191022,0.897704624473,0.853919013189]"
1.0_0.8_3.2_1.4_6,"[2.46641613655,2.49025733037,2.51560541196,2.54249633631,2.57094029662,2.59345936078,2.56950861369,2.56073365472,2.55195284753,2.5470566438,2.54249465184,2.54060522143,2.53802376021,2.5346202283,2.53242285802,2.52920183397,2.52582501771,2.52224040709,2.51810636054,2.51358474413,2.50872837408,2.50300520649,2.49746243407]","[0.995344182468,0.99471776623,0.994971827582,0.996051961167,0.997973306391,0.976539405869,0.955179282196,0.963863960303,0.963412781875,0.959543473302,0.95890502956,0.957528163371,0.958488771397,0.957080665541,0.955185844637,0.955329041409,0.954735407396,0.954198689755,0.953593428167,0.952453298631,0.95166033681,0.952141879051,0.955254170888]","[0.994456484754,0.993478062115,0.993240092495,0.993657384261,0.994719105518,0.975154946941,0.953924883907,0.96343046682,0.96312290552,0.959331827752,0.958694797944,0.957294486677,0.95819936745,0.956759182139,0.954814292421,0.9549031772,0.954243297242,0.953628924755,0.952930054738,0.951662868094,0.950710729887,0.951007321928,0.953759960868]"
1.0_0.8_3.2_1.4_7,"[2.47994037654,2.4895726029,2.49740416507,2.50391923996,2.50934799405,2.51379933651,2.5173424911,2.52003788093,2.52194170802,2.5231043188,2.52357084106,2.52336455851,2.52249032223,2.52094016497,2.51869430682,2.51571938072,2.51196467386,2.50735644775,2.50178973745,2.49511627138,2.48712603373,2.47751800043,2.46585159519,2.45146133968]","[0.977948403319,0.975240154436,0.973003966539,0.971057807239,0.969337355174,0.967810276609,0.9664450213,0.965207740339,0.96406650709,0.963055928569,0.962175838468,0.961330807996,0.960484284596,0.959619097317,0.958722124434,0.95777862988,0.956769692302,0.955670041693,0.954444938036,0.953044920405,0.951396623722,0.949386059674,0.946826388483,0.943390849977]","[0.977656098867,0.974961971293,0.972736557667,0.970800628503,0.969089917165,0.967571643523,0.96621397965,0.964982959667,0.963846548561,0.962839046226,0.96196006489,0.961114047683,0.9602639113,0.959391669617,0.958483175605,0.957522436893,0.95648893479,0.955355252557,0.954083599814,0.952619948298,0.950883727489,0.948748898923,0.946006903739,0.942286815483]"
1.0_0.8_3.2_1.4_8,"[2.57646422705,2.57857637081,2.57972836609,2.57995574588,2.5794127477,2.57824583788,2.57656296413,2.57447168655,2.572019802,2.5691830088,2.56590262821,2.56211483962,2.55775562634,2.55275588638,2.54703385369,2.54048706313,2.53298359276,2.52435111018,2.51436136615,2.50270636001,2.48895920941,2.47250462777,2.45239946379,2.42702765759,2.39282324666]","[0.976264318689,0.974335662221,0.972696122508,0.971246764424,0.969926386803,0.968693509916,0.967574148951,0.966599055797,0.965686827063,0.964764023131,0.96379118553,0.962738490415,0.961576203514,0.960270677746,0.958781320957,0.957057142148,0.95503216917,0.952618976515,0.949699184913,0.94610907113,0.941617027534,0.935886371251,0.928406413852,0.918319473512,0.903544504568]","[0.976255688449,0.974325832632,0.972683646478,0.971230970435,0.969906859683,0.968669740734,0.967545312175,0.966563979024,0.965644039566,0.964711585015,0.963726447655,0.962657806685,0.961474519218,0.960140895907,0.958613299794,0.956836072923,0.954735878269,0.952213283502,0.94912958428,0.945285082813,0.940380950284,0.933945963738,0.925173708116,0.912453146938,0.891087467065]"
1.0_0.8_3.2_1.4_9,"[2.53560258744,2.54187046663,2.54635993984,2.54934870504,2.55114285893,2.55196267824,2.55194091722,2.5511514828,2.54963438036,2.54740954289,2.54448205401,2.54084272255,2.53646662748,2.53131070892,2.52531045844,2.51837542027,2.51040829352,2.50127749848,2.49073894297,2.47843699136,2.46386667737,2.44626268232,2.4242885615,2.3946833787]","[0.98416863515,0.980889139232,0.978215940151,0.97595202063,0.973974270405,0.97219820075,0.970560397098,0.969009921842,0.967503695947,0.966003472085,0.964473403225,0.96287781761,0.961179012305,0.959334902596,0.957296320146,0.955010954388,0.952533708609,0.949705786556,0.94634293652,0.942258671525,0.937210188435,0.930840002988,0.922525362286,0.910400147333]","[0.98380114996,0.980552689802,0.977909170341,0.975673548264,0.973721807329,0.971968563841,0.97034975009,0.968813951392,0.967317615918,0.965821842945,0.964289767612,0.962684125704,0.960964759964,0.959085828534,0.956992384607,0.954623057296,0.952017676926,0.948995233865,0.945332938891,0.940773338913,0.93493669499,0.927176154021,0.916142913984,0.897174672197]"
1.0_0.8_3.2_1.4_10,"[2.52002104509,2.52188850218,2.52373354831,2.52532780222,2.52638830334,2.5274279188,2.52843147216,2.52960307352,2.53076467385,2.53171375006,2.53232147482,2.53252181662,2.53227381236,2.53153041732,2.53022060067,2.52824092166,2.52545101243,2.52166856781,2.51666061619,2.51012776898,2.50167597882,2.49076358148,2.47658625584]","[0.984493535867,0.980546587094,0.979390445838,0.979537229687,0.977798554101,0.976689198118,0.975296934005,0.97387465651,0.972472764974,0.97108426057,0.96969310644,0.968286564094,0.966854786084,0.965387495593,0.9638710653,0.962286282947,0.960606085273,0.958792359332,0.956790722806,0.954521446051,0.95186260997,0.948616000681,0.944427050606]","[0.984211429041,0.980328832092,0.979226476611,0.979413954217,0.977690978022,0.976586436147,0.975186627324,0.973745736247,0.972316100884,0.970892446267,0.969459542107,0.968004545063,0.966516741092,0.96498429769,0.96339124489,0.961714912208,0.95992302695,0.957969415567,0.955786870382,0.953274532151,0.95027373382,0.946515636075,0.94147558761]"
