SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_2.4_2.0_1,"[2.18503558572,2.20894814527,2.2288679487,2.24541615973,2.25906548312,2.27017939064,2.27904269485,2.28588381928,2.29089002773,2.29278455683,2.29326915998,2.29254562098,2.29060951206,2.2874559176,2.28302729004,2.27730233945,2.27021622362,2.26168215563,2.25161202862,2.239171671,2.22455692806,2.20746355527,2.18749857943,2.16403360132,2.13629186834,2.11051833201]","[0.902698340828,0.902849342091,0.903068860697,0.903342060385,0.903658262964,0.904008058016,0.904381895968,0.904769574886,0.905160224767,0.92221135614,0.920089228678,0.92377386838,0.923768873362,0.923122345262,0.91907038578,0.92274664068,0.918380989061,0.92170103909,0.918333728084,0.928754048433,0.927347942386,0.935467653231,0.933951700263,0.929230284156,0.936886597347,0.929985984965]","[0.902387304158,0.902493938274,0.902653620535,0.902863134615,0.903118356675,0.903413462799,0.90374068995,0.904090444591,0.904451611223,0.921459360207,0.919315992949,0.922966961839,0.922928245818,0.922242774324,0.91815017691,0.921761546773,0.917333911778,0.920558471396,0.917090473299,0.927369986274,0.925809652874,0.933689494527,0.931868400684,0.926768488203,0.933793136549,0.927424827927]"
1.0_0.2_2.4_2.0_2,"[2.35162384471,2.40374296553,2.44844626417,2.4866687749,2.51920576438,2.54673930159,2.56985093023,2.58903457633,2.60470835091,2.617224717,2.62687893363,2.63391586242,2.63853526957,2.64089574586,2.64111733408,2.63928291882,2.63543841781,2.62959185904,2.62171163196,2.61172481322,2.59951809842,2.59542090273]","[0.996443519943,0.99573113425,0.995143687424,0.994580804439,0.994037225167,0.993508049991,0.992987971759,0.992471692951,0.991953998321,0.991429649426,0.990893176241,0.990338587042,0.989758985045,0.989146053472,0.988489339653,0.987775222525,0.986985371244,0.986094367852,0.985065921037,0.983846633504,0.982355365841,0.991571000262]","[0.995363506849,0.995014076222,0.994682812493,0.994295427424,0.993866934234,0.993407562908,0.992923104537,0.992416288317,0.991887602591,0.991335742388,0.990757792033,0.990149194537,0.989503516865,0.988811980587,0.988062679786,0.987239337753,0.986319335662,0.98527053009,0.984045952782,0.982574586461,0.980744227727,0.990621500332]"
1.0_0.2_2.4_2.0_3,"[2.41357669747,2.43869340296,2.46016391652,2.47891929261,2.49522835376,2.50960112937,2.5220956237,2.53326274361,2.54308892783,2.55170460575,2.55954138716,2.56622858148,2.57213938462,2.57716497003,2.58179461458,2.58566962365,2.58905125952,2.5921380784,2.59494776894,2.59747622825,2.60008680461,2.60261433485,2.60488280464]","[0.984300139959,0.985103765124,0.984600191367,0.982046763964,0.982396024796,0.985196377637,0.982507511942,0.98425203309,0.983836403346,0.987023386212,0.985866822632,0.985067861435,0.988817166128,0.985906540911,0.988205133452,0.991781245569,0.990517687799,0.991968213331,0.989063867996,0.992205407583,0.990739794248,0.992622220399,0.990824821834]","[0.983211115743,0.98418282433,0.983795722166,0.981331499355,0.981713023021,0.984507941429,0.981826413875,0.98354056921,0.983087255394,0.986214739731,0.984990986171,0.984102679903,0.987746356709,0.984695230469,0.986834870532,0.990221153449,0.98870102534,0.989843088002,0.986507119508,0.989141655064,0.986933939433,0.987797568862,0.984282497309]"
1.0_0.2_2.4_2.0_4,"[2.26313735578,2.28215402171,2.29876735781,2.31334083699,2.326132875,2.3373260031,2.34704690272,2.35537961437,2.36237402044,2.36805112455,2.37240612439,2.37540988398,2.37700913086,2.37712548319,2.37565319178,2.37245517605,2.36735638011,2.36013229624,2.35048762043,2.33801164912,2.32206505082,2.30134176031]","[1.01240336685,1.01163599594,1.01087025992,1.01009672726,1.0093079425,1.0084965318,1.00765447528,1.00677270718,1.00584073594,1.00484617382,1.00377412332,1.00260637415,1.00132035145,0.999887735399,0.998272650164,0.996429306694,0.99429900299,0.991806493058,0.988856027591,0.985327771207,0.981072735215,0.975840864794]","[1.01183346965,1.0110988233,1.01035038406,1.00958512012,1.00879766636,1.00798089309,1.00712612885,1.00622307318,1.0052594441,1.00422037967,1.00308757086,1.00183805398,1.00044252927,0.998862984993,0.997049265582,0.994933978319,0.992424666668,0.989391177971,0.985643607478,0.980887891191,0.974606727498,0.965442180961]"
1.0_0.2_2.4_2.0_5,"[2.46703195999,2.49543727986,2.51913204368,2.53879197457,2.55494832891,2.5680180199,2.57832638935,2.58612432472,2.59160093032,2.59489260732,2.59608911299,2.59523691714,2.59233991622,2.58735725961,2.58019761846,2.57070856307,2.55865857038,2.54370707684,2.52535388939,2.5028508659,2.475040596,2.44007735595,2.39476756446]","[0.995858899369,0.995280468353,0.994727256559,0.994185011312,0.993642686865,0.993090900633,0.992520876951,0.99192364825,0.991289363094,0.990606588087,0.989861501011,0.989036860139,0.988110597172,0.987053808782,0.985827794557,0.984379571758,0.982634932875,0.980487531529,0.977781703212,0.97428638872,0.969661287053,0.963605538435,0.95556296152]","[0.995675493545,0.995114619984,0.994561280645,0.994008171973,0.993448227727,0.992874184501,0.992278190426,0.991651390648,0.990983435205,0.990261849262,0.989471185027,0.988591835201,0.987598318654,0.9864567279,0.985120810717,0.983525755431,0.981577971492,0.979137581796,0.975986964112,0.971770840147,0.965872696321,0.957280945757,0.943190606116]"
1.0_0.2_2.4_2.0_6,"[2.30924516815,2.348199678,2.38293231617,2.41412309311,2.4423148888,2.46793905857,2.49133611921,2.51277265217,2.53245513861,2.55054123384,2.56714889073,2.58236369991,2.59624480482,2.6088297662,2.62013879868,2.63017889996,2.63894857619,2.64644419919,2.65266962645,2.6576517501,2.66146621477,2.66427740492]","[0.999198237588,0.998928831187,0.998723818056,0.998568632756,0.99845290613,0.998368893384,0.998310413559,0.998272099432,0.998248843035,0.9982353658,0.998225865942,0.998213708495,0.998191129566,0.998148927472,0.998076109836,0.99795945687,0.997782945401,0.997526952502,0.99716711517,0.996672646137,0.99600372266,0.995106576723]","[0.999150209327,0.998897360896,0.998684510246,0.998505569759,0.998355726525,0.998230860242,0.998127141238,0.998040714671,0.997967422609,0.997902535382,0.997840471061,0.997774482622,0.997696288225,0.997595610562,0.997459574159,0.997271879921,0.997011623941,0.996651531003,0.996155178466,0.995472328393,0.994530043362,0.993208807665]"
1.0_0.2_2.4_2.0_7,"[2.35008723857,2.38677028452,2.41905654436,2.44749103187,2.47252461155,2.49452168962,2.51377318459,2.53050966123,2.544912593,2.55712318527,2.56724879654,2.5753671745,2.58152870893,2.58575679945,2.58804628173,2.58835964619,2.58662048073,2.58270309394,2.57641646325,2.56753321974,2.56456791587,2.55881620556,2.55006430916]","[0.993488468558,0.993669665727,0.993695524846,0.99361013988,0.993443765947,0.993217340798,0.992945337374,0.99263762732,0.992300720396,0.991938586862,0.991553186148,0.991144775341,0.990712036881,0.990252036884,0.989759996858,0.989228824697,0.988648293728,0.988003658429,0.98727330418,0.986088835266,0.984231467009,0.982641642568,0.97994239022]","[0.993195145248,0.993421895791,0.993470476488,0.993393451977,0.993226113711,0.992992218557,0.99270768732,0.99238300271,0.992024764388,0.991636684717,0.991220199785,0.990774799161,0.990298127982,0.989785875019,0.98923142057,0.988625167068,0.987953395452,0.987196347167,0.98632495054,0.985030162745,0.982953691361,0.981032920293,0.977841538849]"
1.0_0.2_2.4_2.0_8,"[2.52772160993,2.55670614474,2.58092908873,2.60105115912,2.61760036876,2.63099942515,2.64158595084,2.6496274919,2.65533261764,2.65885897535,2.66031885619,2.65978259615,2.65727994047,2.65279931285,2.64628472809,2.63762985064,2.62666843266,2.61316013325,2.59677081728,2.57704782401,2.55339618595,2.52507774783,2.49127738144]","[0.994622135072,0.994154662423,0.993695794042,0.993235165874,0.992764237746,0.992275326934,0.991760924253,0.991213148391,0.990623247686,0.989981082907,0.98927453275,0.98848876132,0.987605276742,0.986600694541,0.985445104283,0.984099939717,0.982515318278,0.980627070753,0.9783544429,0.97560144778,0.972269394952,0.968295267066,0.963719260531]","[0.994607633832,0.994149512497,0.993687630109,0.993215782385,0.992727837837,0.992217370989,0.991677329349,0.991099679977,0.990474992942,0.98979191696,0.989036490615,0.988191210289,0.987233739393,0.986135085612,0.984856981697,0.983348061723,0.981538199537,0.979330024365,0.976586069787,0.973108991012,0.968609354273,0.962640243851,0.954356146167]"
1.0_0.2_2.4_2.0_9,"[2.41688755263,2.44861525233,2.47546832719,2.49815013684,2.51720931258,2.53307282482,2.54607064472,2.55645413109,2.56440961614,2.57006820289,2.57351245075,2.5747803656,2.57386689171,2.57072290446,2.56525151567,2.55730134703,2.54665639054,2.53302243304,2.51601152697,2.49513048175,2.4697901375,2.43936212115]","[1.0017519508,1.00069904805,0.999691549957,0.998717407136,0.997765950158,0.996827056452,0.995890536999,0.994945613933,0.99398041119,0.992981401593,0.991932760368,0.990815574599,0.989606856253,0.988278310775,0.986794840349,0.985112846939,0.983178624598,0.980927649582,0.978286635218,0.975181873111,0.971557534566,0.967389346658]","[1.0015398102,1.00047195272,0.999442582035,0.998442975841,0.997463875462,0.996495393741,0.99552680542,0.994546218994,0.993540117952,0.992492741863,0.99138525506,0.990194620618,0.988892055499,0.987440882639,0.985793507809,0.983887119018,0.981637508252,0.978930077694,0.975606317376,0.971441317511,0.966094420606,0.958923954664]"
1.0_0.2_2.4_2.0_10,"[2.37454828716,2.40925471708,2.43891631916,2.46426715874,2.48729672121,2.50773623349,2.52532426042,2.54042141076,2.55321064568,2.56386114334,2.57243328233,2.57901514831,2.58365372254,2.5863889233,2.58746732831,2.58655127243,2.5834962745,2.57843164324,2.5710878337,2.56100858754,2.54792751217,2.53119376365]","[0.995686530408,0.995087445944,0.994547990666,0.994041573177,0.992459641102,0.990706462873,0.99085759765,0.991004448135,0.988843959218,0.98887628856,0.988864301483,0.988743145819,0.988450190537,0.987348848553,0.985522360847,0.985577472564,0.982671504182,0.981797562,0.981547197715,0.97872246189,0.976570437894,0.974750855036]","[0.995573263198,0.994995276938,0.994459707428,0.993945092981,0.992353244366,0.990570730053,0.990688272575,0.990789649894,0.98857298053,0.988546835093,0.988461464257,0.988249256007,0.987844319783,0.986609863286,0.984615264782,0.984449628441,0.981261913381,0.980012784729,0.979239264023,0.975694279469,0.972459707103,0.968825054636]"
