SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_1.4_1.6_1,"[1.67776818165,1.68162687873,1.68455464848,1.68665600714,1.68799589304,1.68816662762,1.685358459,1.68242915863,1.67917533221,1.67556458653,1.67164070922,1.66741130961,1.66293005818,1.65815387541,1.65310644887,1.64769400625,1.64197433833,1.63586447659,1.62932307581,1.62204174644,1.61388256061,1.60474371781,1.59436527449,1.58256058496,1.56904054458,1.55338810465,1.53498127781,1.52824420394,1.52126118406,1.50764158604]","[0.83005905605,0.829904544579,0.829875736386,0.829969785458,0.830189849681,0.855812538712,0.845760354148,0.848895396664,0.850413563697,0.856457285347,0.859521334919,0.856810036947,0.859049288006,0.853574372685,0.856377877744,0.860554191715,0.853484223114,0.862690164054,0.855298811048,0.870551540646,0.862721888182,0.872537557423,0.870035286312,0.876819870461,0.876306599701,0.877872990572,0.872358830565,0.876477654077,0.87806570226,0.87691799733]","[0.829979921073,0.829787899249,0.829712849351,0.829753832813,0.829915876381,0.855461196178,0.845382290681,0.848473668639,0.849942040764,0.855927748638,0.858933039112,0.856166621893,0.858348394415,0.852826162551,0.855581219891,0.859715351803,0.852623521353,0.861800769885,0.854407816103,0.869674497109,0.861894984296,0.871740029561,0.869255299758,0.875994358837,0.87540793058,0.876788254204,0.871010143788,0.875348389563,0.876335785763,0.874162996013]"
1.0_0.4_1.4_1.6_2,"[1.88131247542,1.89523544997,1.90606115739,1.91428693165,1.9203476886,1.92460665554,1.9273589853,1.92883974981,1.92923266593,1.92867806517,1.92727956867,1.92510932867,1.92221184387,1.91860637755,1.91829337828,1.92088706345,1.92305427516,1.92417349062,1.9240518744,1.92265245357,1.92044185333,1.9228355737,1.92729584087,1.93065283074]","[0.988524078479,0.987211696873,0.986086342009,0.985096175536,0.984206399018,0.983392895665,0.982638330193,0.981929718853,0.981256877361,0.980611395263,0.979985922607,0.979373632146,0.978767762182,0.978161164142,0.981230311009,0.982047496002,0.979754386173,0.980578251634,0.981333245239,0.98063651377,0.981891582631,0.981577207852,0.977541903648,0.972825808964]","[0.988334925201,0.98711203088,0.986032979286,0.98506291214,0.984177425208,0.983358676598,0.98259304686,0.981869681777,0.981179539473,0.980514729078,0.979868014085,0.979232397065,0.978600722318,0.977965237229,0.981096858406,0.981876644389,0.97955166076,0.980347715689,0.981057107635,0.980264900316,0.981454650679,0.981216975191,0.977185023963,0.972284573368]"
1.0_0.4_1.4_1.6_3,"[1.95925988686,1.95785367555,1.95607515975,1.95424185185,1.95203424327,1.94936467899,1.94677619343,1.94403731609,1.94090012799,1.93808624849,1.93470422533,1.93102868022,1.92737084662,1.92373019399,1.91962016165,1.91506361023,1.91080871859,1.90597803157,1.90092489364,1.89580495817,1.89022436472,1.88500494856,1.87945815453,1.87118701481]","[0.977684139278,0.975025722693,0.979884140974,0.978513634082,0.976158836156,0.97397763645,0.974854117577,0.978007916474,0.974200253557,0.975519498454,0.978473870516,0.974849284754,0.976295686643,0.978293904698,0.976404874624,0.97735122055,0.979873198306,0.978041080091,0.983311316276,0.981812339414,0.984728093059,0.985461309303,0.993497379316,0.991404057656]","[0.976975565049,0.974480750032,0.979351080377,0.9780520781,0.975754643073,0.973607120016,0.974486332644,0.977617761033,0.973828536897,0.9751280086,0.97804226591,0.974410412978,0.975814384488,0.977756273838,0.975816919618,0.976686906438,0.979109770595,0.977162143239,0.982275933875,0.980577404413,0.983217866888,0.983516642945,0.990928466163,0.987180648059]"
1.0_0.4_1.4_1.6_4,"[1.86682760077,1.86184033734,1.85918063964,1.85802207928,1.85773873349,1.85789914695,1.85820452567,1.85844318296,1.8584596628,1.85813299836,1.85736026145,1.85604290849,1.854074174,1.85132610925,1.84763495593,1.84278343307,1.83647814513,1.82831947291,1.8177594974,1.80403982018,1.78609407766,1.76238525695,1.73056929692]","[1.01929413083,1.01719366106,1.01499642872,1.01290210659,1.01092936808,1.0090675697,1.0072955678,1.00558736451,1.00391466813,1.00224795548,1.0005566757,0.998808916864,0.996970659462,0.99500458701,0.992868268851,0.990511335857,0.987871016181,0.984865116003,0.98138139842,0.977262892433,0.972291107328,0.966171315908,0.958451590377]","[1.01842029211,1.01652665019,1.01447040314,1.01247840216,1.01058087436,1.00877211061,1.0070337402,1.00534163992,1.00366871303,1.00198588095,1.00026213834,0.998464029162,0.996554645086,0.994492060057,0.992226906296,0.989698482659,0.986828246797,0.983508575838,0.979582872647,0.974809359272,0.968791127282,0.960815117733,0.9492242973]"
1.0_0.4_1.4_1.6_5,"[1.91774801558,1.92259906511,1.92573967839,1.92748278788,1.92805600496,1.9276223693,1.92629525439,1.92415531312,1.92126599512,1.91764237297,1.91327009621,1.90811316048,1.90211375186,1.89518974452,1.88723005074,1.87808711606,1.86756517843,1.85540177779,1.84123779052,1.82456657748,1.80464198029,1.78029683857,1.74953995775,1.70849419276,1.64771549996]","[0.988857686575,0.988115617605,0.98744408936,0.986820929942,0.986230091343,0.985659086189,0.985097415639,0.984558769528,0.98402954338,0.983481629291,0.982902278286,0.982278132177,0.981592912362,0.980825880627,0.979949728099,0.978927354662,0.977706718143,0.976212207733,0.974329423306,0.971876592536,0.968546560776,0.96377660727,0.956413653544,0.943665684068,0.916572168757]","[0.988735894353,0.98798687612,0.987307227673,0.986675675547,0.986076464887,0.985497099779,0.984926917421,0.984379359648,0.983840488974,0.983281788911,0.982690004936,0.982051114955,0.981347935011,0.980558449928,0.979653490061,0.978593152202,0.977321017283,0.975754355489,0.973766613118,0.9711539951,0.967566289252,0.962347646795,0.954112969568,0.939354396397,0.905919648209]"
1.0_0.4_1.4_1.6_6,"[1.86910633045,1.88873506813,1.9066361085,1.92326108698,1.93894307538,1.95391043354,1.9682934021,1.982125881,1.99534515361,2.00779278693,2.01922004511,2.00782346791,1.99797184833,1.98927695332,1.98160451327,1.97440384827,1.96724514291,1.9608955391,1.95441276887,1.94789178322,1.94092383697,1.93357089127,1.91982663704]","[0.998461654918,0.998245440128,0.998195681844,0.998295819941,0.998537111997,0.998914450471,0.999422561398,1.00005200322,1.00078492203,1.00159109957,1.00242535693,0.993843851829,0.990370139743,0.990169045489,0.991017017277,0.988731215013,0.989764417604,0.988661383472,0.989620310994,0.991753291179,0.992956244205,0.993541696895,0.990613980769]","[0.998255710027,0.997983380918,0.997863315372,0.997879524889,0.998023605604,0.998291435675,0.998680276431,0.999185651227,0.999797738717,1.00049742786,1.00125265738,0.993247964628,0.989943234621,0.989779434977,0.990627299097,0.988353419611,0.989357953039,0.98819461142,0.989079739865,0.9911136683,0.99215261939,0.992453074458,0.98877920216]"
1.0_0.4_1.4_1.6_7,"[1.89449075009,1.90112357026,1.90681088805,1.91175156965,1.91629111339,1.92000461923,1.92276089569,1.92533711826,1.92701121066,1.92812426074,1.92856339889,1.92863823174,1.92829791971,1.92736416665,1.92585765203,1.92334830756,1.92066172905,1.91738413996,1.91314019388,1.90809593075,1.91159125668,1.91647327188,1.92234472974,1.92717838159]","[0.988003073246,0.987246936763,0.986576362116,0.985425212,0.984386848202,0.983750022562,0.983185050548,0.981938967822,0.981516544392,0.980589347007,0.980025479667,0.979528467556,0.979234147846,0.978575201354,0.977638223805,0.977645126336,0.976903764514,0.976133393578,0.975372202827,0.974471742604,0.97465333659,0.974494125671,0.972499420967,0.968606992686]","[0.987757127771,0.987048872672,0.986392011858,0.985263986143,0.98422873117,0.98360227013,0.98302852224,0.981783848053,0.981363690374,0.980423698161,0.979853127172,0.979346063127,0.979027325809,0.978352888966,0.9773863176,0.977349261573,0.976582333383,0.975773396801,0.974958268901,0.973984817212,0.974562744504,0.974421638916,0.972419188058,0.968526712344]"
1.0_0.4_1.4_1.6_8,"[1.97520893286,1.98074621434,1.98442145075,1.98655514231,1.9873890443,1.9871040703,1.98584574131,1.98375287057,1.98088861889,1.9772772535,1.97292157548,1.9678054078,1.96189363645,1.95513106303,1.94744009094,1.93871706641,1.9288270065,1.9175964121,1.90480399264,1.8901697444,1.87334479214,1.85390997906,1.84051743305,1.85044778916]","[0.984072463095,0.983477445256,0.982929197603,0.982409830603,0.981905522289,0.981404881301,0.980960099174,0.980552525045,0.98011961931,0.979647845858,0.979126842428,0.978544827732,0.97788759551,0.977137652259,0.976273157151,0.975266571599,0.974082951914,0.972677853699,0.970994909509,0.968963318435,0.966495633124,0.963485467932,0.982749456612,0.988021070373]","[0.984063017209,0.983463077821,0.982909400933,0.982384139187,0.981873342621,0.981365384793,0.980912110033,0.98049451387,0.980049602151,0.97956315745,0.979023887918,0.978418735641,0.977731704263,0.976942734993,0.976026230021,0.974949025173,0.973667557695,0.972123859773,0.970239822187,0.967908831672,0.964983076117,0.961252228594,0.980988081271,0.985260457436]"
1.0_0.4_1.4_1.6_9,"[1.90497850465,1.9151148482,1.92293213501,1.92881178508,1.9330367335,1.93581624306,1.93730326325,1.93760649749,1.93679864798,1.9349218245,1.93199075699,1.92799419028,1.92289462543,1.9166263762,1.90909170429,1.90015455337,1.88963109114,1.87727586943,1.86276196324,1.84565320205,1.82536748853,1.80113735832,1.7742788943]","[0.998806645003,0.99681774034,0.995003098882,0.993337672794,0.991798885505,0.990366069081,0.98901996719,0.987742218398,0.986514782693,0.985319287686,0.984136267167,0.982944250943,0.981718644019,0.980430305718,0.979043706063,0.977514502153,0.975786358001,0.973786874748,0.971422719173,0.968574654006,0.965094300914,0.960842301472,0.967096479108]","[0.99856574525,0.996592388302,0.994786683706,0.993124733461,0.991585016382,0.990147717025,0.988794163893,0.987506280484,0.986265992875,0.985054549494,0.983851704016,0.982634694454,0.981376919571,0.980046162533,0.978602131314,0.976992958001,0.97515009407,0.972980699374,0.970356027497,0.967093115357,0.962923947827,0.957471862386,0.963630122166]"
1.0_0.4_1.4_1.6_10,"[1.92495317268,1.93329537662,1.94026016036,1.94560776015,1.94961588255,1.95237905363,1.9543257559,1.95500153402,1.9552913693,1.95469120291,1.95352985532,1.9515641075,1.94889558729,1.94547009505,1.94128704329,1.93656018008,1.93097961464,1.92464752019,1.91727634551,1.90854029357,1.89818024215,1.89509438133,1.90690190827]","[0.985447040169,0.986675636111,0.985894971484,0.984586604592,0.98330780389,0.981926213932,0.981767554666,0.983267886772,0.981993000723,0.981578447122,0.980255749858,0.978828960928,0.978439857849,0.976105708576,0.975867576389,0.976606056224,0.973779051303,0.971705438315,0.973197627536,0.970730310566,0.967966635005,0.984107892684,0.983574902215]","[0.985159192342,0.986430396641,0.985671597413,0.984384501317,0.983116594148,0.981732837238,0.98157897213,0.983060161532,0.981785969067,0.981352345151,0.980013540624,0.978555600131,0.978127763221,0.97571922448,0.975428669104,0.976085210093,0.973142987603,0.970902899481,0.972220828771,0.969509037824,0.966400671937,0.983589693124,0.982857252296]"
