SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_2.8_1.2_1,"[1.94101709912,1.93251341559,1.92257868405,1.91151050258,1.90009062627,1.88932074859,1.88103358532,1.87372411381,1.86616015822,1.85859273866,1.85121790326,1.84421611746,1.83758235522,1.83126839951,1.82509337393,1.81886952499,1.81239700557,1.80544703117,1.79784645763,1.78933455105,1.77970422714,1.76857354602,1.75562091785,1.74023078056,1.72161672817,1.69855331142,1.66882798642]","[0.910526836326,0.927570237354,0.925994933834,0.934648836605,0.936216540206,0.936150395166,0.995269349911,0.97784905269,0.968777240251,0.974532845279,0.96269768406,0.964188793045,0.96322746528,0.959398936718,0.956998600272,0.952174257689,0.953429226862,0.949714306819,0.9487273908,0.948651248869,0.948053422169,0.947905636511,0.942817227427,0.942053593906,0.937898785359,0.937311726938,0.931798125355]","[0.905706051301,0.92211977116,0.920401019547,0.929506682037,0.932021666232,0.933098036699,0.993200826624,0.976855348128,0.968300314221,0.974281392909,0.962566332815,0.964126675718,0.963206434294,0.95939640195,0.956995711266,0.952155375902,0.953379337955,0.949618567006,0.948566528564,0.948398729775,0.947667008583,0.947318352029,0.941925387646,0.940653889832,0.935636984518,0.933444963552,0.924813414188]"
1.2_0.8_2.8_1.2_2,"[2.13064412505,2.13089400322,2.13081132439,2.13008508683,2.12875649359,2.12694270417,2.12472700632,2.12213756752,2.11915791211,2.11574047916,2.11181342824,2.10727953889,2.10200824346,2.09582082374,2.08846622769,2.07958069524,2.06861606817,2.05470164895,2.03705570372]","[1.17500663242,1.17177649331,1.16925208768,1.16717943332,1.16540250408,1.16382511596,1.16238500125,1.16103788304,1.15974832017,1.15848446849,1.15721465211,1.15590427681,1.15451193366,1.15298338667,1.15124122329,1.14916545146,1.14655372303,1.14303052659,1.13996951511]","[1.17491802469,1.17170820426,1.169192533,1.1671194199,1.16533565286,1.16374692476,1.16229181227,1.16092611922,1.15961394056,1.15832249663,1.15701863502,1.15566552854,1.1542183605,1.15261753244,1.1507767988,1.14856068275,1.14573724907,1.14186656212,1.13889397627]"
1.2_0.8_2.8_1.2_3,"[2.11228153514,2.11246341954,2.11159375683,2.11336091873,2.11462371607,2.1161739391,2.11667240943,2.11521284523,2.11400488038,2.11247678306,2.11012397629,2.10695279877,2.1038725097,2.09995179039,2.09619394434,2.09187740607,2.08707778873,2.08132251503,2.07527395811]","[1.14871021901,1.14744677489,1.14638731361,1.15312101176,1.15602436615,1.15480701887,1.1522379899,1.15627333608,1.15063350566,1.15200427506,1.15593893589,1.15041487605,1.15231834684,1.15560067864,1.16110607337,1.16207698468,1.16093552243,1.15910290785,1.16612175848]","[1.14840682029,1.1471441402,1.14606663548,1.15273313133,1.15557277276,1.15434335408,1.15176594515,1.15570796419,1.15007060395,1.15136594858,1.15517661463,1.14958547558,1.15134660876,1.15443209243,1.15963072412,1.16028378037,1.15870916391,1.15608997466,1.16155739946]"
1.2_0.8_2.8_1.2_4,"[2.07680615244,2.08475866728,2.092000585,2.09791746419,2.10257077086,2.10603584788,2.10824546089,2.10905191916,2.10831053467,2.10590464198,2.10170962536,2.09553021945,2.08704519655,2.07576612618,2.06098060179,2.04161093025,2.01581888899,1.9795602712]","[1.21735479446,1.21089177284,1.20538326593,1.20031825824,1.19538320634,1.19044575888,1.18548141369,1.18052014628,1.175615184,1.17081537687,1.16613089969,1.16149420238,1.15672194797,1.15147712113,1.14521557174,1.13707447141,1.12557746169,1.10740567378]","[1.21710507517,1.21065649892,1.20504811458,1.19984339335,1.19476581791,1.1896992189,1.18462881455,1.1795915587,1.17464148323,1.16981923909,1.16511924239,1.16045377625,1.15561421028,1.15022276351,1.14364937994,1.13481803403,1.12163293064,1.09832836011]"
1.2_0.8_2.8_1.2_5,"[2.12552546636,2.12585286024,2.12524497545,2.12377568259,2.12156403448,2.1186772365,2.11511663762,2.11083153425,2.10573218928,2.09969290243,2.09254458287,2.08405745819,2.07391181273,2.06164919397,2.04658624605,2.027649848,2.00302848609,1.96933034552,1.91912766591,1.83144264901]","[1.18198207001,1.17991750785,1.17819625347,1.17669693687,1.17533893012,1.17406264499,1.17281804194,1.17155770633,1.17023166203,1.16878193457,1.16713521332,1.16519150971,1.16280505605,1.15974963684,1.15565054308,1.14983829894,1.14099604343,1.12616696736,1.09724851972,1.02314257298]","[1.18177015117,1.17971075363,1.17799362571,1.17649798408,1.1751430935,1.17386892451,1.17262490912,1.17136306022,1.17003268493,1.16857475329,1.16691425043,1.16494829767,1.16252601552,1.15941167274,1.15521162668,1.14921528453,1.14000537943,1.12433636124,1.09305100212,1.00968895884]"
1.2_0.8_2.8_1.2_6,"[2.09274904971,2.11058567344,2.13048210228,2.15251498181,2.17657454706,2.20197650489,2.19623071712,2.15700248379,2.14663436631,2.13593486164,2.1298454935,2.12482053475,2.12151828005,2.11764139186,2.11290180049,2.10738921335,2.10188071933,2.0945547099]","[1.19351958597,1.19273573643,1.19294228131,1.19417873372,1.19655326527,1.20012842054,1.1662471632,1.15870059068,1.1621386693,1.16272040069,1.16009107515,1.15718955065,1.15901445449,1.159647873,1.15885963524,1.1571662765,1.15954647012,1.15673934963]","[1.19285024975,1.19174794632,1.19148140175,1.19204609781,1.19352012269,1.19601063037,1.16481652152,1.157590091,1.16160613417,1.16231982339,1.1597165796,1.15674280429,1.15851044699,1.15902719628,1.15810377799,1.15620495582,1.15832515516,1.15502995897]"
1.2_0.8_2.8_1.2_7,"[2.09208479933,2.09791796149,2.10233507668,2.10546678742,2.10756689268,2.10883027656,2.1093624929,2.10920325291,2.10835207703,2.10678349889,2.10445159326,2.10129278014,2.09724694001,2.0921764669,2.08584645178,2.0779175206,2.06788968776,2.05498089518,2.0378778299]","[1.17338352144,1.17092309743,1.16901858699,1.1674275078,1.16607867001,1.16486157599,1.16373551854,1.16267268438,1.16164599942,1.16062904587,1.15959592549,1.15854341635,1.15746853574,1.15629344886,1.15494123873,1.15330598143,1.15121788704,1.14837187324,1.14414862581]","[1.17325839278,1.17080627259,1.16890347621,1.16731169653,1.16596090993,1.1647407812,1.16361033103,1.16254132799,1.16150613903,1.16047757092,1.15942862915,1.15835450235,1.1572497729,1.15603290547,1.15462121305,1.15289899485,1.15067836423,1.14761724541,1.14300882416]"
1.2_0.8_2.8_1.2_8,"[2.18468928388,2.184831892,2.1840434131,2.18243293345,2.1801382964,2.17724508025,2.17377709351,2.16971101173,2.16499083666,2.15953449248,2.15323254737,2.14594073779,2.13746685443,2.12755035643,2.11582998892,2.10178920882,2.08465633073,2.06319600998,2.03513737636]","[1.17545810843,1.17364101584,1.17208852803,1.17069463124,1.16939081874,1.1681266732,1.16685936992,1.16554783786,1.16414881802,1.16261321218,1.16088172812,1.15887896543,1.15650483082,1.15362150058,1.15003283786,1.14545057513,1.13943551747,1.13128130413,1.11967152632]","[1.17544308514,1.1736226282,1.17206528981,1.17066543061,1.16935435535,1.16808105019,1.16680178535,1.1654742359,1.16405334587,1.16248730528,1.16071255115,1.15864670596,1.15617783968,1.15314715438,1.14931934924,1.14432812864,1.13756520405,1.12791095738,1.11279502431]"
1.2_0.8_2.8_1.2_9,"[2.1463693002,2.14884680303,2.14986190299,2.14970911301,2.14861874981,2.14669886606,2.14396486241,2.14037948539,2.13587606144,2.13036392291,2.12372416667,2.11583365659,2.1064977112,2.0953828727,2.08200600646,2.06566106541,2.0452336308,2.01869392214]","[1.18243008502,1.17913775133,1.17642522009,1.17411125552,1.17206991082,1.17020187376,1.16842197894,1.16665299761,1.16482074079,1.16284845594,1.1606756518,1.15831835291,1.15554969252,1.15213493105,1.1477863412,1.14208127792,1.1343383186,1.12329723328]","[1.1821796322,1.17888220839,1.17616780964,1.1738544463,1.17181450447,1.16994698552,1.1681651945,1.16639030128,1.16454599046,1.1625521907,1.16034271994,1.15792343268,1.15505106111,1.15145919294,1.14679583772,1.14049936204,1.13155325121,1.11771619247]"
1.2_0.8_2.8_1.2_10,"[2.13267382367,2.13104324379,2.13183853752,2.13111094186,2.13071014784,2.13085230619,2.13109446708,2.13097602796,2.13020312497,2.12862344093,2.12614692762,2.12267884918,2.11807723486,2.11212405594,2.10449351253,2.09469815505,2.08198208629,2.06508342862]","[1.1829091788,1.18288055503,1.18040924059,1.17899628897,1.17719971965,1.17540328691,1.1736688871,1.17196780795,1.17026224367,1.16852273278,1.16672352627,1.16483407911,1.16281136455,1.16059147142,1.15807602033,1.1551048874,1.15139447874,1.14637543553]","[1.18261111515,1.18267752263,1.18025849422,1.17887316292,1.17708522282,1.1752795936,1.17352251153,1.17178891047,1.17004229593,1.16825232094,1.16639036085,1.16442075145,1.16229214252,1.1599269816,1.15720356152,1.15391909863,1.14970312533,1.14376696503]"
