SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_1.0_1.2_1,"[1.26079762822,1.25517864097,1.26522905927,1.31469583974,1.32885800106,1.33781945027,1.34268274111,1.34264679832,1.34116453376,1.33796647338,1.33606384106,1.33226339875,1.33202503198,1.32898290833,1.32721443785,1.32465901353,1.32443226003,1.32138539859,1.31800165896,1.31611812725,1.31400217974,1.31056932635,1.30683101783,1.30253810402,1.29772858314,1.29312571751,1.28762934576,1.28150166606,1.2740453852,1.26731196324,1.25902791237,1.24933715381,1.23572188084,1.22337899841,1.20662530767,1.18448856383,1.16076076692,1.12743497053]","[0.686162009235,0.742257741429,0.76645288234,0.736254538943,0.731609956369,0.74849743196,0.750419296235,0.746588304538,0.745250891249,0.74791578133,0.755955315495,0.759535443956,0.756241996763,0.75919468751,0.756264537945,0.760343724454,0.750463220215,0.747903459178,0.747524282213,0.741380712407,0.752079687113,0.750925594901,0.752945000602,0.750825029436,0.753168136214,0.747789732008,0.747167218836,0.744864172936,0.739761051772,0.736396581127,0.738038000873,0.732795908586,0.734594455606,0.731487772066,0.731784343533,0.723390432976,0.71482013266,0.69787065309]","[0.675050308926,0.731738499893,0.758374334204,0.734193092696,0.731150047517,0.748147916356,0.75007644403,0.746394701867,0.74518051491,0.747893940856,0.755940123489,0.759524216245,0.756234995856,0.759190477567,0.756259709056,0.76033801631,0.750456386309,0.747895198077,0.74751445936,0.741369393844,0.752066336162,0.750909952432,0.752926170074,0.750801941682,0.753139717551,0.747754690788,0.747123490016,0.744808769253,0.73969202148,0.736309182589,0.737921430429,0.732639198232,0.734372205886,0.731166020748,0.731315143069,0.722669541903,0.713641200386,0.695830103019]"
1.2_2.0_1.0_1.2_2,"[1.35377425899,1.38739779036,1.4125354067,1.41889131559,1.42487741659,1.42233133404,1.42233610937,1.42558822008,1.42147069937,1.42153386052,1.41906772798,1.418200916,1.41869460081,1.4169426229,1.41822781912,1.41979747987,1.4209749637,1.42095270653,1.42121804613,1.42180022613,1.4212531179,1.42218935444]","[1.14016772337,1.13485644186,1.13177647053,1.12888313818,1.11809657378,1.11818421517,1.11908660018,1.11716124533,1.1206839695,1.11143150519,1.11491911681,1.11336547838,1.1060038461,1.1080884273,1.1084390369,1.10267036458,1.10207576121,1.10177368991,1.10291696826,1.10042093004,1.09943667406,1.09389329101]","[1.13999927816,1.13480486211,1.13156951071,1.12855936509,1.11782112292,1.11785395519,1.11887024374,1.11698819049,1.12047051155,1.11131334914,1.11479001787,1.11321315896,1.10589242118,1.10799182853,1.10816784544,1.10249464242,1.1019178414,1.1015881657,1.10264880518,1.10025655687,1.09916740689,1.09352780164]"
1.2_2.0_1.0_1.2_3,"[1.40954759106,1.43729972452,1.4540232879,1.45488413183,1.4453934976,1.43405981191,1.42666344842,1.42435764355,1.42497351667,1.42553757282,1.42417713013,1.4206340642,1.41567701526,1.41018498141,1.40452871846,1.39845001958,1.39607059809,1.41123743024,1.40792690226,1.40101257183,1.3908704873]","[1.1418667719,1.14302543332,1.1427131887,1.14051712341,1.13664861211,1.13191957574,1.12744511053,1.12395941927,1.1215741727,1.11998852862,1.11874758471,1.11742841558,1.11575624505,1.11361653637,1.11097497177,1.10777448079,1.1257745477,1.11657107237,1.13112171607,1.12207978352,1.12327604336]","[1.14129090894,1.14258445883,1.14258128823,1.14041476908,1.13650049903,1.1318287717,1.12742512432,1.1239589784,1.12157412541,1.11998635216,1.11873100649,1.11738852253,1.11569484159,1.11353428386,1.11085892978,1.10758957837,1.1253304888,1.11623287459,1.13020733968,1.12096316448,1.12138742436]"
1.2_2.0_1.0_1.2_4,"[1.41637701671,1.42762810094,1.44690980631,1.46063168499,1.46310990068,1.45651011021,1.44681934012,1.43931823659,1.43613955744,1.43636660126,1.43760948858,1.43768777638,1.43554659219,1.43124334793,1.42536528753,1.41838059869,1.41024653332,1.40031253251,1.38732998708,1.38987881104,1.40475133782]","[1.14359237833,1.12979124892,1.12274447892,1.12157497729,1.12409528023,1.12798216573,1.13150809459,1.1337782571,1.13460401824,1.13420331573,1.1329108563,1.13101524705,1.12871509277,1.12612138958,1.12324826285,1.11997508575,1.1159929424,1.11074613278,1.10332980267,1.12783965608,1.09966782987]","[1.14353046491,1.12974246197,1.12264306694,1.12145418126,1.12395178812,1.12781725539,1.13133893137,1.13361720217,1.13444857498,1.13404028484,1.13272430476,1.13079233771,1.1284491746,1.12581071131,1.12288964776,1.11955464689,1.11547273974,1.11003376459,1.10218515884,1.12661750498,1.09576505508]"
1.2_2.0_1.0_1.2_5,"[1.42365109169,1.41773830767,1.41274940473,1.41007839486,1.40935611867,1.4093056424,1.408742134,1.40714003385,1.40463021971,1.40165507577,1.39859595396,1.39557058439,1.39243331509,1.38889641957,1.38465800746,1.37945681669,1.38445411683,1.3826944167,1.38671104397,1.38165048025,1.37681228114]","[1.17516819008,1.16994105875,1.16481194308,1.16042746175,1.1569952472,1.15434401734,1.1521167274,1.14997734059,1.14773191321,1.14533564512,1.14282330979,1.14022484152,1.13751187635,1.1345873418,1.13130187863,1.12746991993,1.13247433389,1.11943643588,1.12776335632,1.12380580301,1.1228359055]","[1.17508736829,1.1698726172,1.16474930144,1.16036688547,1.156937485,1.15428744218,1.15205699732,1.14991066514,1.14765580187,1.14524775493,1.14272052959,1.14010256792,1.13736286194,1.13439996849,1.13105739452,1.12713705916,1.13195815742,1.11856368477,1.12654346258,1.12203057091,1.11944667069]"
1.2_2.0_1.0_1.2_6,"[1.32857027547,1.34821388778,1.36250413839,1.37023428952,1.37427317042,1.37820325469,1.38478605849,1.3956173948,1.41205984467,1.43654641192,1.47269431792,1.51284758056,1.48844273351,1.42587098339,1.37099984067,1.34837236377,1.35459876135,1.36994951673,1.38929856631,1.43729227507,1.44913922365]","[1.17963392751,1.17411251691,1.16791693982,1.16045974578,1.15199381227,1.14307633583,1.13413114617,1.12518890268,1.1157026755,1.1041506356,1.08704984546,1.1057710133,1.14586867785,1.1496054246,1.13436995354,1.11567912856,1.10446739035,1.10378642348,1.11534684604,1.11369265303,1.11315465775]","[1.17952499123,1.1739058279,1.1676805526,1.16025895913,1.15183893284,1.14295888348,1.1340410092,1.12509168762,1.11550748432,1.10369741686,1.08608437521,1.10398010533,1.14276953953,1.1459009622,1.13172551348,1.11427212211,1.10348160372,1.10251014743,1.11448769362,1.11364791864,1.11298248391]"
1.2_2.0_1.0_1.2_7,"[1.4156911413,1.42413638418,1.43228248418,1.42220104775,1.41012484808,1.4193819119,1.41530034557,1.41926826246,1.41221934924,1.41654976857,1.41547149981,1.41372474746,1.41665001802,1.41668607982,1.41543574627,1.41544582989,1.41644513705,1.41649244053,1.41552813046,1.41747510397,1.41559119113,1.41665031747]","[1.15058249082,1.14455422351,1.13928115757,1.13630668887,1.13176726789,1.12822073469,1.12673806052,1.12472062995,1.1230037613,1.12002538381,1.11832193474,1.11721348458,1.11517540452,1.11450064865,1.11388449717,1.11221712235,1.11112635837,1.1099246239,1.10854272194,1.10680736343,1.1039210199,1.09892549258]","[1.15055857593,1.14426044495,1.13867690353,1.13556706164,1.13110929362,1.12816026261,1.12650887017,1.12470617447,1.12290327414,1.11995355712,1.11820503854,1.11700721841,1.11512517968,1.11445588283,1.11377279756,1.1120940917,1.11104455885,1.109833952,1.10841986375,1.10680008958,1.10388810715,1.09879500869]"
1.2_2.0_1.0_1.2_8,"[1.47503540167,1.46779459598,1.47873310748,1.48591335738,1.48194922769,1.48522468753,1.48114973159,1.47763799911,1.47735319984,1.47677159111,1.47505457304,1.47351685165,1.47235926687,1.47140318469,1.47066514188,1.46959081595,1.46667193386,1.46517863789,1.46176396568,1.45850948886,1.45440189499,1.45759628867]","[1.1488219724,1.14128375429,1.14859908632,1.13854151659,1.14555786469,1.13494415218,1.13739752534,1.12833363375,1.12834062288,1.12866272183,1.12939180318,1.12997822031,1.1237125065,1.12330838976,1.12635194785,1.12320985544,1.12022976156,1.12438160105,1.11989642835,1.12615587002,1.11913099629,1.10116366306]","[1.14859278584,1.14113741709,1.14845713155,1.138500478,1.1452739333,1.13483234229,1.13720737517,1.12816934842,1.12819544955,1.12850390737,1.12917922016,1.12969387299,1.12352558938,1.12309483478,1.12604916715,1.12292463641,1.11987849771,1.12394739948,1.11937336487,1.12535447809,1.11816658996,1.09977580674]"
1.2_2.0_1.0_1.2_9,"[1.46138141768,1.46425880116,1.4613191779,1.45602424988,1.45155557804,1.44928567351,1.44883655179,1.4490059608,1.44866461998,1.44722030184,1.4446400375,1.44119726515,1.43716761117,1.43264009061,1.42748485726,1.42142106061,1.41410057293,1.42151241462,1.43893873051,1.43407796015,1.42342117357]","[1.15419386236,1.15005039696,1.14700387652,1.14429650354,1.14165987556,1.13917488841,1.13698889892,1.1351026445,1.13335976856,1.1315558947,1.12953815874,1.12724101892,1.12466007736,1.12179051218,1.11856864169,1.11484657646,1.11040433554,1.13267472145,1.11779295322,1.13612095129,1.12474542502]","[1.15406462447,1.14994477195,1.14688620783,1.14415399146,1.14151478362,1.13904365269,1.13686128391,1.13496250623,1.13320085322,1.13137834606,1.1293425002,1.1270257999,1.12442010635,1.12151528193,1.11824043067,1.11443400788,1.10984476873,1.13181566667,1.11712963211,1.13438408873,1.12216849122]"
1.2_2.0_1.0_1.2_10,"[1.40696737426,1.43695111374,1.44582810196,1.45046820108,1.44429714294,1.43140072743,1.42566835126,1.42630461602,1.43348923325,1.43454810136,1.43392832185,1.43314441561,1.43585689647,1.43526278676,1.43538433825,1.43538337887,1.43602435712,1.43559497822,1.43539132813,1.43521043236,1.43598942323]","[1.16724447298,1.16374388107,1.16695220873,1.15751889058,1.15596029242,1.14856142812,1.14627205934,1.13408849016,1.13826019661,1.13898752782,1.13445460623,1.12691544663,1.13257943862,1.12812996917,1.12776217941,1.1263492741,1.12216474763,1.11872947283,1.11737243325,1.1153676088,1.10840974864]","[1.1671529968,1.16371019061,1.16680850041,1.15742339341,1.15573933437,1.14829026441,1.14601593699,1.13391536113,1.13817013289,1.13888243225,1.13430836757,1.12670035003,1.13242807963,1.12799977522,1.12763503008,1.12619927582,1.1220048545,1.11849431879,1.11702791871,1.11496861177,1.10801906841]"
