SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_3.2_1.0_1,"[1.75457092492,1.73500881678,1.72675510666,1.71481678946,1.71056875155,1.71553829123,1.72407521749,1.72919713535,1.72871515097,1.72468913709,1.72011898919,1.71647342215,1.71358277089,1.71060746626,1.70695828161,1.70250692801,1.69731367346,1.69136903602,1.68451783447,1.67649332701,1.66694489663,1.65546588893,1.64143288141,1.62395097843,1.60171874126,1.57243673991]","[0.987400874874,1.09918811287,1.06328135578,1.11732906441,1.06665245976,1.04005376545,1.01952781505,1.00488387409,1.00237428354,0.996292862264,1.00402284578,1.00357357417,0.999251626745,1.00319218408,1.00157226416,0.998814328297,0.99677995544,0.99778861283,0.998094604448,0.998895617354,1.00058542017,0.999001731729,0.998068135714,0.992174087171,0.989955957924,0.988781138206]","[0.975197565745,1.09208170347,1.06025300633,1.11505411281,1.06572879851,1.03984314892,1.0194853529,1.00483943648,1.0023128568,0.996245508003,1.0039945234,1.00355427656,0.999232415028,1.00316539582,1.00153274365,0.99875884127,0.996704673926,0.997685978574,0.997951743803,0.998690461941,1.00028033426,0.998532595372,0.997310238256,0.990885688945,0.987569416059,0.983864914851]"
1.6_1.8_3.2_1.0_2,"[1.97833358731,2.00606949188,1.99013612065,1.95744940831,1.93335879318,1.92780163077,1.93513744724,1.94372349604,1.94553040235,1.93933510362,1.92816887201,1.9148969656,1.89893708662]","[1.554852431,1.55110999389,1.54630269996,1.5397444468,1.53279913268,1.52702832518,1.52273580119,1.51929899161,1.51600953399,1.51237528402,1.50802267656,1.50238633555,1.49403620349]","[1.5540584571,1.55102365483,1.54599209744,1.53930134301,1.53250873462,1.5268744647,1.52260209569,1.51911633772,1.5157306185,1.51197010252,1.50746057712,1.5015613021,1.49258029866]"
1.6_1.8_3.2_1.0_3,"[2.02068202602,2.02505883712,2.00056868373,1.97267687082,1.95785877157,1.95727960748,1.96229075568,1.9639962262,1.95884560736,1.94830955918,1.93536644207,1.93320324759,1.93715197854]","[1.53381705863,1.53492267071,1.53256835944,1.52823124174,1.52385097462,1.52020864622,1.5170880668,1.51408075329,1.51084888535,1.50702697884,1.50209284505,1.51899449545,1.50080145803]","[1.5334970235,1.53421564673,1.53158188306,1.52731470994,1.52308068086,1.51950992493,1.51639139559,1.51329707945,1.50987313923,1.50574396627,1.50029414158,1.51612584261,1.49652425643]"
1.6_1.8_3.2_1.0_4,"[1.99771394771,1.99639173962,1.98331160156,1.97490800873,1.97516053451,1.97825718165,1.97705243788,1.96896453792,1.95588199685,1.94027663195,1.9214769423,1.89349624142]","[1.59414998549,1.58106307119,1.56851134197,1.55738745734,1.54912161595,1.54337277697,1.53891739435,1.53437293061,1.52830425674,1.51939707801,1.50586021984,1.48257998294]","[1.59299698719,1.57934586066,1.56678575904,1.55620495754,1.54822911385,1.54261011545,1.53824520731,1.5336695964,1.52751528958,1.51851323257,1.50464716764,1.47978819805]"
1.6_1.8_3.2_1.0_5,"[1.98713760611,1.98222987028,1.96714929938,1.95379119218,1.94732995027,1.94569511294,1.94386554186,1.93818133489,1.92772514583,1.91298681535,1.8935285268,1.86567025323,1.81820883111,1.71205578615,1.45841107267,1.24420921953,1.29902631159,1.37242252581,1.37257099008,1.37003342407,1.36857772655,1.36790511978,1.36709934947,1.36606140208,1.36489554858,1.36380940631,1.36283877639,1.36193779573,1.36100590408,1.35996200683,1.35887207143,1.35784290428,1.35690809562,1.35602417259,1.3551384239,1.35424009502,1.35335498816,1.35250929515,1.35170622071,1.35093120152,1.35017046394,1.34942186078,1.34869166064,1.34798547602,1.34730332149,1.34663201589,1.34597281728,1.3453259469,1.34469230329,1.34407256832,1.34346498681,1.34286892329,1.34228376619,1.34170942266,1.34114575591,1.34059248666,1.34004917314,1.33951535292,1.33899063522,1.33847471414,1.33796732258,1.33746818594,1.33697700885,1.33649349037,1.3360173443,1.33554830764,1.33508613587,1.33463059397,1.33417471604,1.33371779967,1.33326263089,1.33280569432,1.33235019922,1.33189465589,1.33143969365,1.33098321615,1.33052470693,1.33005967975,1.32959384712,1.32912549515,1.32865536276,1.32815017011,1.3276435349,1.32702485157,1.32630345047,1.32547714935,1.32454746044,1.32365581741,1.32278263157,1.32190244385]","[1.58954311695,1.58304692685,1.57686746995,1.57092920557,1.56542021786,1.56032918446,1.55543655867,1.5503759693,1.54461297116,1.53732504551,1.52690356663,1.50923888286,1.47006331102,1.33071160744,0.866686263031,0.39777377823,0.208684896666,0.0556372515457,0.00493127721588,0.00372444828551,0.00126515055678,0.00114222657036,0.00125497290648,0.00142852382876,0.00155686923955,0.00138379649425,0.00125917604852,0.00120618363272,0.00131759518369,0.0014357776145,0.00141522969755,0.00129419007179,0.00118699634093,0.00115230683476,0.00116276812304,0.00116256938808,0.00112759843832,0.00107435297375,0.00102992573922,0.00100447410738,0.000989059104321,0.000970730609518,0.000945069707465,0.000916463824229,0.00089080817355,0.000887304608191,0.000863329547041,0.000846982384224,0.000836457809626,0.000827427702222,0.000813615331007,0.000799057056931,0.000787967831284,0.000775906091821,0.000764569212994,0.00075354795967,0.000743095889406,0.000733178271335,0.000723677533128,0.00071452454561,0.000705706128748,0.000697239502092,0.000689137970376,0.000681393697377,0.000673983187521,0.000666882093677,0.000660074584952,0.000653552410129,0.000662213030107,0.00065993904183,0.000663464084144,0.000666485421691,0.000645052315348,0.000645202259791,0.000642518844869,0.000664663822658,0.000657074781108,0.000682456726895,0.000670362439895,0.000628040178688,0.000883019295234,0.000749276843291,0.000618312272693,0.000672900032316,0.00126179498548,0.000805848117883,0.00137781366704,0.00111406786239,0.000740486793533,0.00110293447945]","[1.58936714794,1.58279527062,1.57660553027,1.57074704538,1.56528529567,1.56020374646,1.5552987908,1.55019830679,1.54437817467,1.53701568069,1.52644053093,1.50831416176,1.46733629851,1.3195893395,0.86466214843,0.357229897946,0.0340663344735,0.0404886788343,0.00417111053501,0.00304375674256,0.000630647714472,0.000519320719382,0.000627795376786,0.000796018348495,0.000914494367084,0.000760812187752,0.000662254557538,0.000608633021564,0.000692979812212,0.000788097714025,0.000769013260041,0.000671141256875,0.000595965533698,0.000580946610375,0.00059550974435,0.000598008092749,0.000573513843886,0.000538011256732,0.000512246525804,0.00050101711799,0.000496007138366,0.000488054842311,0.000474826787756,0.000459927020113,0.000447334340832,0.000441060052074,0.00043257685914,0.00042912618737,0.000418367353027,0.000415448126119,0.000407167474935,0.000401167598943,0.000394726543983,0.000388623897213,0.000382655437379,0.00037711763768,0.000371939520218,0.000367125013566,0.000362607965254,0.000358347568111,0.000354339444807,0.000350597839039,0.000347133173763,0.000343941508965,0.000341008944325,0.000338321062312,0.000335868403555,0.00033364347839,0.00033983700707,0.000339866896077,0.000334662279413,0.000343964794074,0.000331956420955,0.000336468634217,0.000338118394876,0.000352843339017,0.000350344804724,0.000367049046276,0.00036175678732,0.000340759183507,0.000525148009949,0.000419133356279,0.00034644480966,0.000245466841104,0.00064904013165,0.00029158695913,0.000776482874485,0.000656215658699,0.000313490700389,0.000457312869112]"
1.6_1.8_3.2_1.0_6,"[2.04279418328,2.10121146877,2.06457254653,1.9895979103,1.93596934654,1.9272189383,1.94764001952,1.96801208272,1.9709891693,1.95686567783,1.93539274657,1.91489504187,1.89747529139]","[1.61226634682,1.58658803102,1.56133904239,1.54680966892,1.53587712022,1.52904847579,1.52566789997,1.52397555165,1.52249002963,1.51983988539,1.51505491816,1.50754980832,1.50066084533]","[1.60627755045,1.58155935298,1.55666732785,1.54339699007,1.53453718337,1.52848460094,1.5251135037,1.52345242226,1.52185221112,1.51889596359,1.51372992827,1.50558772546,1.49794757619]"
1.6_1.8_3.2_1.0_7,"[1.96828379765,1.96950567167,1.95650708307,1.94244419245,1.93544037312,1.93588189044,1.9391425134,1.94038181005,1.93751654567,1.93110242038,1.9224956741,1.91205486013,1.89815731965]","[1.55881828682,1.55761158114,1.55383570539,1.54685888315,1.53914684617,1.53310584334,1.52933356807,1.52690059848,1.52452050829,1.52142264031,1.51744818335,1.51252006747,1.50581174137]","[1.55853797568,1.55723633757,1.55342047434,1.54660503987,1.53903268889,1.53303116047,1.52923115409,1.52673284338,1.52428351022,1.52113644458,1.51711746223,1.51209482272,1.50512595969]"
1.6_1.8_3.2_1.0_8,"[2.04591388878,2.0431391926,2.02831621698,2.01384526869,2.00633372481,2.00495011137,2.00498290799,2.00230101158,1.99547514385,1.98520068245,1.97245349423,1.95679527434,1.93495815283]","[1.57292647872,1.56650886897,1.56014757919,1.55378069648,1.54768402716,1.54205415674,1.53681827616,1.53165832456,1.52610439153,1.519599065,1.51143447481,1.50042595668,1.48369797141]","[1.57291623021,1.56644597668,1.56005117763,1.55369789435,1.54760812241,1.54195540852,1.53666359593,1.53140525367,1.52569661846,1.51894081522,1.51031318741,1.4983006031,1.47882019913]"
1.6_1.8_3.2_1.0_9,"[2.0377565047,2.028815126,2.00498841265,1.9856552857,1.97853934408,1.97982621705,1.98144220122,1.9777938088,1.96777403908,1.95286326741,1.93406176159,1.90928922546,1.86877959901]","[1.57245062847,1.56941901378,1.56430278098,1.55770597747,1.55103923761,1.54521811606,1.54020900167,1.53527746017,1.52946205694,1.5217574038,1.51073889711,1.49316678447,1.45632091203]","[1.57210454006,1.56888107656,1.56381845893,1.55735894416,1.5507869218,1.54499774152,1.53995770672,1.53495589097,1.52905193161,1.52119344614,1.50975790191,1.49082424801,1.44778607867]"
1.6_1.8_3.2_1.0_10,"[1.98205848398,2.01365922837,2.00893192982,1.98598624269,1.96539742485,1.95718071953,1.95900312039,1.96267802691,1.96173380487,1.95456612659,1.94292187792,1.9284148416]","[1.57780834444,1.5723753819,1.56634897134,1.55941997148,1.55232701818,1.5460539951,1.54081720717,1.53624112651,1.5318232588,1.52710936085,1.52165243511,1.514663062]","[1.57667335447,1.57198485154,1.56593962682,1.5590309284,1.55210959515,1.54592869448,1.54068248209,1.53602505678,1.53144438869,1.52650886848,1.52077708651,1.51332544639]"
