SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_2.4_0.2_1,"[0.834990365661,0.83560724261,0.851902714267,0.855459221774,0.853606860164,0.852111613479,0.853578417068,0.852209968624,0.85219562778,0.852861200755,0.850011200555,0.851509382952,0.851276263588,0.848747344375,0.850554411252,0.849071348696,0.848477875752,0.846172810496,0.841674526287,0.840099368361,0.835153544824,0.832513559723,0.825777644154,0.81471871968,0.801015371529,0.786164721153,0.770297770363,0.753040342093,0.752731055659,0.746244274277]","[0.925532910674,0.850759951421,0.856300655869,0.834085469913,0.842604550212,0.834688625024,0.85259158778,0.8474240979,0.838937848758,0.849425718787,0.854480570584,0.856878402109,0.848095505815,0.845056451208,0.850970610328,0.845847939581,0.847630911639,0.849634151475,0.836380734329,0.842393222169,0.825224486717,0.826320373443,0.824052823015,0.819342972712,0.816966240919,0.80976427112,0.79889611761,0.782421535644,0.813135619026,0.861901451284]","[0.924854417161,0.850529323464,0.856105745721,0.833945715316,0.842554850869,0.834503943266,0.852541971466,0.847384307841,0.838906014396,0.84934853981,0.854333115603,0.856829687239,0.84794351659,0.844998225598,0.850928174517,0.845817407073,0.847555877779,0.849598560057,0.836349552791,0.842312151338,0.825185991552,0.82624304202,0.823896876182,0.819080387441,0.816576231912,0.809181366716,0.797913326749,0.780373891638,0.811833426334,0.859378429242]"
1.2_1.0_2.4_0.2_2,"[0.988551636696,0.997299287133,0.996417234163,0.997829791452,0.997115050208,0.9987990722,0.997055442581,0.998107240025,0.995251640188,0.994718128951,0.99166613236,0.989114677699,0.984191320158,0.976556902704,0.96775588289,0.955707194753,0.940895057971,0.921470401082,0.893325813359,0.843194743028]","[1.21408811614,1.22669165276,1.23044625088,1.22087473461,1.21655419371,1.21474141319,1.21990908621,1.21939568036,1.21511422342,1.21674327127,1.2130020088,1.21570992793,1.21000453155,1.2056337887,1.20750318863,1.20354857399,1.20540404267,1.20128410898,1.16847004951,1.18126466075]","[1.21403131225,1.22665226143,1.23040123309,1.22085651716,1.21655054132,1.21471632654,1.219904551,1.21938557828,1.21510584462,1.21673457141,1.21297941077,1.21567890316,1.20995374311,1.20554687094,1.20737952964,1.20338309647,1.20513117075,1.2008249792,1.16596042912,1.17572844575]"
1.2_1.0_2.4_0.2_3,"[0.987281448942,0.993391025703,0.993722399302,0.996394343529,0.996935568717,0.998091044838,0.997196707913,0.998955018167,0.998937924534,0.997867897058,0.997249652621,0.999183611359,0.997144167584,0.997670420244,0.998203623472,0.995163105955,0.991374135163,0.987129986823,0.987723743549,0.984516421839]","[1.22448574546,1.23226062834,1.22209803522,1.22478950276,1.22123406943,1.21826304241,1.21837992667,1.22376056703,1.21363961898,1.2165665162,1.21892116114,1.20604414507,1.21398076522,1.21921731634,1.21941605451,1.21426278833,1.216427218,1.20673129718,1.19216281725,1.16232613012]","[1.22425203565,1.2322133251,1.22209465116,1.22476662174,1.22120834427,1.21825116127,1.21836864371,1.22372039685,1.21360247799,1.21656567334,1.21891878005,1.20597870526,1.21397400079,1.21920803208,1.21938806316,1.21420099302,1.21628430869,1.20651739145,1.19195328185,1.16169903661]"
1.2_1.0_2.4_0.2_4,"[0.892330203912,0.88914772924,0.889643296025,0.885530580309,0.883772784325,0.882438852449,0.880992710469,0.880048510324,0.877492062267,0.874698186126,0.868947300709,0.865778882455,0.861783947738,0.860522261107,0.85926724055,0.863459622462,0.865904129028]","[1.23768989026,1.24000334042,1.2481827941,1.25732043393,1.25910254026,1.26287610708,1.26151940626,1.25636429018,1.25954435412,1.26319613518,1.28979034297,1.29320891534,1.30433612843,1.31845382247,1.3286113183,1.31810482821,1.2891365369]","[1.23764383018,1.23999386039,1.2481173852,1.25717078859,1.25896968519,1.26267744474,1.26130797058,1.25611560728,1.25927202457,1.26286557981,1.28922539418,1.2918811869,1.30309543228,1.316413971,1.32608564465,1.31628563282,1.28543047061]"
1.2_1.0_2.4_0.2_5,"[0.994977619382,0.996904052958,0.994257362489,0.99523455603,0.997068039697,0.996664564933,0.996287122907,0.996747553316,0.994760776115,0.994235761353,0.992514010708,0.991049734998,0.990155824475,0.990219957838,0.987559417744,0.985533012666,0.984728251098,0.984642178541,0.974427385593,0.950090451235]","[1.18165820319,1.18393740824,1.18851873039,1.18167374174,1.19197992336,1.18421460268,1.18571367616,1.17524398665,1.18762622828,1.18146026101,1.18221793857,1.18057316751,1.18688985649,1.18959998674,1.18914065538,1.19108829018,1.19175239663,1.18844407034,1.17965460183,1.17368364389]","[1.18161245043,1.1839146654,1.18851680205,1.18164858833,1.19193942966,1.18420654963,1.18570887651,1.17519755844,1.18760386606,1.18144208598,1.18219234345,1.18054748365,1.18687507921,1.1895779267,1.18911087233,1.19104610862,1.19166989235,1.18822275449,1.17868548313,1.17006872897]"
1.2_1.0_2.4_0.2_6,"[0.97554656896,0.987376651965,0.983625897648,0.989477593005,0.996670245121,0.995795499998,0.998130036381,0.998033278539,0.998274965336,0.997910537295,0.998778043438,0.998630600043,0.998452661849,0.999381743904,0.997493110578,0.995347697051,0.990631953474,0.981876356818,0.968041696802,0.956479810142,0.912329637712]","[1.2255104846,1.22031531074,1.22314535555,1.22536960069,1.22709264171,1.22233669202,1.220707068,1.21851891251,1.21734155841,1.21798753096,1.20907730052,1.21371478622,1.21560051615,1.20459337161,1.20905519115,1.20808009768,1.20563768137,1.19820074311,1.16779455644,1.13879091063,1.11802991548]","[1.22441072351,1.22012051471,1.22309122654,1.22535497006,1.22705526463,1.22231502173,1.2206876781,1.21850553877,1.21733711179,1.21798590399,1.20904984743,1.21369852224,1.21558537653,1.20457060895,1.20902556388,1.20800540688,1.20554005133,1.19799199328,1.16653989974,1.13819116171,1.11500071098]"
1.2_1.0_2.4_0.2_7,"[0.987104941861,0.987539922871,0.987073895653,0.985776031528,0.982659829729,0.977826948231,0.974476787816,0.967714013336,0.961324353599,0.954132114179,0.945434774667,0.936087833059,0.924720604927,0.9130743772,0.898476031395,0.882722197542,0.864667168704,0.842479799397,0.816015068507,0.782554204585]","[1.24997237432,1.21669553655,1.22799669242,1.22599071889,1.22527156987,1.21860328483,1.21523507433,1.2104744579,1.20820587429,1.20961204674,1.2111553278,1.20440447961,1.21040627294,1.21311590669,1.21871321299,1.20917203008,1.20380156781,1.1994673997,1.2100851345,1.18484889284]","[1.24997134966,1.21669216566,1.22799025023,1.22598074632,1.22525818298,1.21858323399,1.21520730937,1.21043884456,1.20816118147,1.20955545508,1.21108359561,1.20431583881,1.21029409589,1.21297437368,1.21853072247,1.20893050301,1.20346870513,1.19898915553,1.20935106329,1.18358094295]"
1.2_1.0_2.4_0.2_8,"[0.998403981193,0.998978260594,0.997210673243,0.99889232954,0.99798742179,0.998260365751,0.997545690681,0.998340824698,0.998050557157,0.998243702467,0.997336764262,0.9954834722,0.993309096515,0.989782811291,0.986875302148,0.983226410812,0.979761645893,0.97113023571,0.976589943805,0.932463179242]","[1.22508552717,1.21899405243,1.21974752764,1.22436196764,1.22625072146,1.22312513177,1.22285018776,1.22700126005,1.22797817542,1.21776800915,1.2243376027,1.22010919845,1.21944951139,1.21986068339,1.21819175507,1.20750578139,1.19576600618,1.15950236954,1.16080035395,1.11973617752]","[1.22502336754,1.21893657087,1.21973728351,1.22434606994,1.22623858673,1.22312305956,1.22284555742,1.22698274899,1.2279570132,1.21775497915,1.2243166511,1.22009289564,1.2194311362,1.21981414168,1.218119597,1.20742370976,1.19558104671,1.15843257118,1.16036384128,1.11787697188]"
1.2_1.0_2.4_0.2_9,"[0.997735020027,0.997807297095,0.998414342632,0.99962746111,0.998422445598,0.998819480842,0.998477316606,0.9984702856,0.998581761454,0.998530139982,0.999096773183,0.998703153325,0.998313180384,0.99603213069,0.9913775257,0.983215707929,0.971007565594,0.949427741442,0.940412476319]","[1.22523225407,1.21567973182,1.21192812298,1.22154330409,1.20381502259,1.20573432784,1.20229203675,1.19915793222,1.20460130098,1.20272118895,1.19936273922,1.19860072365,1.19425894197,1.19481816859,1.19588975238,1.1926219466,1.18044395132,1.1459279702,1.14183677751]","[1.2251957462,1.21567157987,1.21192253057,1.22151293269,1.20378903195,1.20572742413,1.20227110265,1.19914464399,1.20459037505,1.20270401188,1.1993490107,1.19858957684,1.19423143274,1.19477442132,1.19580367402,1.19248155841,1.18016105791,1.14432938675,1.14143713303]"
1.2_1.0_2.4_0.2_10,"[0.974412239559,0.993536676499,0.992833409612,0.994504896849,0.993780177701,0.994616336084,0.995727552176,0.996550439955,0.993322844432,0.993762262547,0.993417067166,0.990865830492,0.986245977637,0.979275971888,0.969534353794,0.957191073489,0.94154981643,0.917925181173,0.883527306195]","[1.21390388746,1.22689618388,1.21720618997,1.21608407224,1.20320358553,1.20454096489,1.19935498866,1.1945887563,1.19944294111,1.2021593657,1.19872161604,1.20731783244,1.2061191049,1.20455026009,1.19748205156,1.19069550654,1.19344906187,1.16398998829,1.1739597716]","[1.21290723148,1.226774938,1.2171252363,1.21598603143,1.2031999164,1.20454077486,1.19934221209,1.19457603946,1.1994353216,1.20215270508,1.19871320101,1.2072819502,1.20606558997,1.20446624393,1.19735841704,1.19050262531,1.19312498148,1.16325058415,1.17253908541]"
