SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.6_1.4_1,"[2.29703473893,2.29889265835,2.30032740376,2.3008641392,2.30029635309,2.29888622028,2.29673702876,2.29403395112,2.29089428398,2.28746927457,2.28378873444,2.2799292258,2.27585402263,2.27130335691,2.26616212439,2.26045516245,2.25418119675,2.24730650806,2.23974149234,2.23138608441,2.22210559127,2.21171307389,2.19999002602,2.18667117546,2.17134947358,2.15360559943,2.13280160325,2.10809618435,2.07820602461]","[0.869123463443,0.871862322206,0.871658541916,0.868966568091,0.865144002862,0.872629016761,0.866711283915,0.869696054917,0.872009219668,0.866539883721,0.868019828296,0.864711650478,0.873716759539,0.875359602161,0.879144926497,0.880660820848,0.877030679018,0.879125099704,0.879636139126,0.876410151197,0.877060917867,0.875929604643,0.874202996074,0.872090199274,0.870730065891,0.870625777018,0.868829382145,0.8658448385,0.868271824319]","[0.866799389361,0.869601307268,0.86946900817,0.866876528169,0.863188614997,0.870830818471,0.865101606282,0.868279273405,0.870784534658,0.865499856958,0.867143613257,0.863978692032,0.873121720432,0.874917954663,0.878806235419,0.880379372404,0.876769300117,0.87884817816,0.879315532293,0.876017450575,0.876556709584,0.875276372674,0.873348403528,0.870969568159,0.869254644859,0.8686727973,0.866242727267,0.862401575848,0.863554328369]"
1.0_0.4_3.6_1.4_2,"[2.5181675872,2.53113862011,2.54042963231,2.54693453539,2.55129580034,2.55397849829,2.55532006875,2.55556448857,2.55488605578,2.55340603287,2.55120422378,2.54832682993,2.54479145008,2.54058974567,2.53568802044,2.53002570676,2.5235114612,2.51601617777,2.50736160973,2.49730221567,2.48549577665,2.47145375326,2.45444858144]","[0.992286111625,0.990476036356,0.988923455198,0.987562505216,0.986347703888,0.985246115564,0.984232755175,0.98328777634,0.982394665167,0.98153900406,0.980707548331,0.979887450743,0.979065512449,0.978227349437,0.977356345626,0.976432210437,0.975428848784,0.974311036615,0.973028967528,0.971508845371,0.969635718308,0.967219926781,0.963924601912]","[0.992160018012,0.990410275709,0.988878229974,0.987517335335,0.986291957551,0.985174139995,0.98414131756,0.983174689363,0.982258025438,0.981376743883,0.980517137838,0.979665655935,0.978808146926,0.97792896835,0.977009824865,0.976028130892,0.974954554993,0.973749136551,0.972354825149,0.970686130748,0.968607840588,0.965891344897,0.962108548979]"
1.0_0.4_3.6_1.4_3,"[2.46161714826,2.46857503378,2.47380556945,2.47753401037,2.47990992101,2.48103159612,2.48096230086,2.48644546999,2.49110091061,2.49518461919,2.49824806537,2.50060729765,2.50230892093,2.50355636044,2.50425253083,2.50449480196,2.50432019143,2.50379022756,2.50322941051,2.50254406382,2.50165303477,2.50094728327,2.49887385562]","[0.97117448045,0.97027356062,0.969439000417,0.968643251811,0.967862048891,0.967073816875,0.966259055338,0.975136754886,0.971066580806,0.974633626648,0.975665083803,0.976821197298,0.978104931172,0.97901883451,0.97650881391,0.977368837706,0.982107705551,0.979534767521,0.983636145872,0.986084121543,0.985226186868,0.989003674409,0.988462255201]","[0.970446420999,0.969634848159,0.96885828223,0.968096367284,0.967328876303,0.96653623445,0.965699468467,0.974556932948,0.970481636229,0.974011839602,0.974998963521,0.976097841854,0.97730999108,0.97813921366,0.975538010969,0.976272027444,0.980847670033,0.978090001105,0.981949922308,0.984083677084,0.982771942929,0.985890380129,0.984041829965]"
1.0_0.4_3.6_1.4_4,"[2.350975269,2.35990693726,2.36846964654,2.37664264485,2.38443373562,2.39184518093,2.39886455407,2.40546393085,2.4116005869,2.41721681395,2.42223811702,2.42656948796,2.43008939556,2.43264084216,2.43401831746,2.43394855566,2.43206119755,2.4278415883,2.42054878443,2.40905736146,2.39150308844,2.3642649293]","[1.02061311999,1.01804617324,1.01571172321,1.01353741422,1.01147038588,1.00947070019,1.00750608076,1.00554824448,1.00357033275,1.00154493419,0.999442291184,0.997228339317,0.994862202393,0.992292635149,0.989452621053,0.986250789028,0.982557292459,0.978179843937,0.972821707261,0.966004833704,0.956915448722,0.94396766865]","[1.02004583202,1.01760622677,1.01535805292,1.01324031384,1.01120774327,1.00922528751,1.00726366176,1.00529620422,1.00329659313,1.00123698127,0.999086176083,0.996807516818,0.994356035015,0.991674291543,0.988685875686,0.985284730331,0.981316766717,0.97654647871,0.970592109409,0.962786817105,0.951827186731,0.934516624739]"
1.0_0.4_3.6_1.4_5,"[2.49912503079,2.50698481547,2.51265303861,2.5165425304,2.5189335783,2.52001754809,2.51992362546,2.51873530725,2.51650045566,2.51323711369,2.50893631842,2.50356253932,2.49705589076,2.48935272998,2.48032675333,2.46978449903,2.45746353118,2.44300520693,2.42590686596,2.40543825001,2.38048488663,2.34922261806,2.30831789898,2.25016582861]","[0.991212603562,0.990141427264,0.989155142691,0.988229501601,0.987345139675,0.986485407763,0.985634953377,0.984778651471,0.98390066371,0.98298347593,0.982006780034,0.980946046638,0.979802371874,0.978569305519,0.977139573447,0.975435707112,0.973356900553,0.970756726647,0.967413813629,0.96297979828,0.956880511392,0.9481138276,0.934767964698,0.912092371489]","[0.990977418612,0.989904348682,0.988918407442,0.987994410648,0.987112138161,0.986254233674,0.985404748908,0.984548012121,0.983667619455,0.982745397443,0.981760192493,0.980686315598,0.979523047338,0.978261308791,0.97679031224,0.975026541997,0.972859035423,0.970123579426,0.966565755004,0.961771034663,0.955019455415,0.944943699872,0.928530362525,0.896391731031]"
1.0_0.4_3.6_1.4_6,"[2.41178664153,2.4339912377,2.45449902159,2.47378345821,2.49214040692,2.50974492493,2.52668403894,2.54297360998,2.5585651432,2.57334698648,2.58714348476,2.59572359602,2.58619783471,2.57971248216,2.57436035718,2.56945106149,2.56506697855,2.56052503973,2.55598062131,2.55134433628,2.54690130616,2.54200581404]","[0.998276029214,0.99761272753,0.997179041798,0.996937470997,0.996861634212,0.996931121346,0.997128048232,0.997434297512,0.997828943501,0.99828569792,0.998770485715,0.982949691292,0.979534359289,0.982292391266,0.981696558543,0.981768898674,0.984787653274,0.980688861736,0.980811964228,0.981675814552,0.986792067509,0.986641858025]","[0.998062966391,0.997321428345,0.996803211988,0.996471091828,0.996298381655,0.996264684021,0.996353000931,0.99654742494,0.996830944727,0.997183112892,0.997577511639,0.982313836267,0.978930612879,0.981794924346,0.981212963819,0.981275067346,0.984262379206,0.980068790913,0.980088269005,0.980815605843,0.985780645103,0.985290651235]"
1.0_0.4_3.6_1.4_7,"[2.44369766661,2.46127910255,2.47628457987,2.48901944397,2.49973714306,2.50864945399,2.51593365833,2.52173764056,2.52618354536,2.52937036699,2.53137566946,2.53225651947,2.53204962412,2.53077058095,2.52841204688,2.52494049381,2.52029100299,2.51435919769,2.50698880238,2.49795221089,2.48691933505,2.47340548836,2.45667365144]","[0.992300498107,0.990876432259,0.98959114857,0.988423114882,0.987352868723,0.986363596031,0.985440757905,0.984571556803,0.983744438065,0.982948648191,0.98217382336,0.981409568544,0.980644979832,0.979868049286,0.979064865486,0.978218473786,0.977307169115,0.976301821771,0.975161498458,0.973825944014,0.97220196346,0.970151833657,0.967471929743]","[0.992007493736,0.990603472085,0.989336002501,0.988183126477,0.987125148813,0.986145130064,0.985228453428,0.984362248052,0.983534857604,0.982735370261,0.981953179037,0.981177528187,0.980396992748,0.979598822914,0.978768054633,0.977886230934,0.976929472453,0.975865433803,0.974648282802,0.973210004915,0.971444469383,0.969190607078,0.966197181085]"
1.0_0.4_3.6_1.4_8,"[2.56649232325,2.57409313756,2.57924127142,2.58244364786,2.58405789188,2.58433694045,2.58345826863,2.58154323768,2.57866990196,2.57488132917,2.57019069649,2.56458390824,2.55802011497,2.55043021987,2.54171317238,2.53172950731,2.5202911011,2.50714533644,2.49197558373,2.47437081135,2.453663327,2.42885728168,2.39839412656,2.35940593993]","[0.989589854045,0.988555165831,0.987599252301,0.986697136043,0.985829394153,0.984979750605,0.984133518776,0.983276483361,0.982393988695,0.981470082388,0.980486596483,0.979422052383,0.978250256652,0.976938411071,0.975444484587,0.973713473238,0.9716719864,0.969220320412,0.966347220496,0.962810478599,0.958275877479,0.952350757859,0.944470610048,0.933623985745]","[0.989579850953,0.9885393165,0.987577260895,0.986668743129,0.985794121056,0.98493679326,0.98408167543,0.983214067993,0.982318703879,0.981378827833,0.980375181272,0.979284760637,0.978079183348,0.976722425839,0.975167573229,0.973352000871,0.971190017153,0.968561275476,0.965417429059,0.961450443118,0.956195026561,0.94897375416,0.938526468721,0.921668545404]"
1.0_0.4_3.6_1.4_9,"[2.5064742112,2.51660670745,2.52443739893,2.53036304443,2.53465003543,2.53748058205,2.53898021296,2.53923403968,2.53829619599,2.53619503361,2.5329355461,2.52849981037,2.5228457946,2.51590456649,2.50757566184,2.49772006989,2.4861498688,2.47261284892,2.45676912527,2.43815363235,2.41610898362,2.3896330989,2.35683518643]","[0.997801150196,0.995629054221,0.99371673903,0.992004873042,0.990446145978,0.989001361787,0.987636744075,0.986321931763,0.985028363319,0.983727851321,0.982391196686,0.980986708826,0.979478494303,0.977824355777,0.975973106499,0.973861055703,0.971407364207,0.968507921874,0.965027352956,0.960788451642,0.955555755626,0.948990461618,0.940573213331]","[0.997470639144,0.995317172479,0.993419510869,0.991719141348,0.990169090828,0.9887301613,0.987368302995,0.986052627006,0.984753757359,0.983442318173,0.982087389918,0.980654769861,0.979104840452,0.977389779441,0.975449717162,0.973207217152,0.970559032141,0.967363241659,0.963417971828,0.958422778366,0.951896362998,0.94294288187,0.929302535188]"
1.0_0.4_3.6_1.4_10,"[2.48323853468,2.49568426452,2.50563621802,2.51361882842,2.51981402103,2.52420552325,2.52766526046,2.53071942326,2.53332607086,2.53539934671,2.53685766548,2.53762191308,2.53760917628,2.53672637128,2.53486364473,2.53188684385,2.52762804108,2.52187254053,2.51433967108,2.50465225154,2.49228357704,2.47645044507]","[0.993526619697,0.99245754673,0.99126680197,0.989928535524,0.989285402658,0.988982412322,0.988077075323,0.987157930711,0.986254056988,0.985349896235,0.984429964731,0.983480653332,0.982488557648,0.981438824382,0.980313514456,0.979089644953,0.977736444585,0.976211061495,0.974451265998,0.972362039798,0.969788645095,0.96645489278]","[0.993324687061,0.992270206128,0.991089826305,0.989754678175,0.989111781668,0.988806477782,0.98789297696,0.986956671367,0.986026707095,0.985087885116,0.984124482432,0.983121925308,0.982065011482,0.980936041663,0.97971280041,0.978365954133,0.976855219945,0.975123175132,0.973084425857,0.970604915415,0.967457275076,0.963200433295]"
