SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.8_2.0_1.8_1,"[2.14938308219,2.16092766491,2.16530846557,2.16455793793,2.1632903917,2.16090391187,2.15822618148,2.15530983106,2.15162596497,2.14765035998,2.14236293094,2.13667265637,2.129945136,2.12103065499,2.11118138819,2.09932463643,2.08529797577,2.06895787878,2.05033168495,2.02858744428,2.00278266335]","[1.11073087777,1.11542043115,1.130246916,1.13092425211,1.115915961,1.12540931412,1.10525834151,1.11435246687,1.10671541387,1.11266074899,1.0884142891,1.11379370185,1.09379005054,1.087276195,1.0976999875,1.10158821283,1.0804961952,1.09435715372,1.09212518875,1.09940969474,1.06980050961]","[1.10932406382,1.11533893732,1.13022744113,1.13088833791,1.11582398911,1.12529692145,1.10506882281,1.11412657616,1.10640473762,1.11228733009,1.08791842649,1.11310712432,1.09293735229,1.08614801352,1.09621925292,1.09970146552,1.07812281526,1.09132871877,1.08836678203,1.09471572416,1.0639849353]"
1.4_0.8_2.0_1.8_2,"[2.55964321977,2.5590338826,2.5574353029,2.55490386476,2.55141015487,2.54689367705,2.54127114522,2.5344257305,2.52618755066,2.51630623731,2.50441011799,2.48993918193,2.47202425157,2.44924481859]","[1.38190850351,1.37763461384,1.37405185725,1.37097379882,1.3682611241,1.3658051539,1.36351686693,1.36131828467,1.35913406398,1.35688125127,1.35445396987,1.3516961811,1.34834547532,1.34389807085]","[1.381778869,1.37749888007,1.37389506789,1.37078597798,1.36803275119,1.36552537773,1.36317232257,1.36089168053,1.35860202216,1.35621070303,1.35359568853,1.35057206811,1.34682011007,1.34169885928]"
1.4_0.8_2.0_1.8_3,"[2.47142108403,2.4801210703,2.4878862142,2.49342086551,2.49741168039,2.50016923761,2.50156504516,2.50159282415,2.50030390687,2.49889012687,2.49583462722,2.49251273053,2.48824989976,2.48263172138]","[1.36152166922,1.35527787844,1.36069514446,1.36190237285,1.35962635915,1.35894104705,1.36001729342,1.35869242645,1.36376662193,1.36120226831,1.36911587727,1.37347897695,1.37585899843,1.37679110734]","[1.36076126003,1.35460534759,1.36001922024,1.36120310749,1.35889178003,1.35813181874,1.35909864195,1.35762426323,1.36249865669,1.3596630725,1.36720622153,1.37103546253,1.37258466291,1.3718928431]"
1.4_0.8_2.0_1.8_4,"[2.36547567618,2.37514942174,2.38406737124,2.39200554764,2.40031272,2.40706585566,2.41239641509,2.41571992976,2.41753975362,2.41691625003,2.4130106203,2.40408811956,2.38813393997,2.3549879062]","[1.41623438378,1.41473965957,1.40287719852,1.40423578453,1.3956087822,1.38787019417,1.3827784407,1.37506435823,1.36711873515,1.35212899466,1.33719373042,1.32395303122,1.30634929567,1.26761817905]","[1.41596118683,1.4144868458,1.40264384808,1.40395867898,1.39529419478,1.38748598783,1.38227885942,1.37439609337,1.36618364971,1.35077438943,1.33508238811,1.32032612718,1.2991541489,1.24774750762]"
1.4_0.8_2.0_1.8_5,"[2.51466628668,2.51706825634,2.51753338921,2.51591404261,2.51218956239,2.50633409116,2.49824411401,2.48769618443,2.47430669352,2.45748485258,2.43629200263,2.40916396272,2.37337230449,2.32357527335,2.24678840603]","[1.38062342149,1.37778683545,1.37528499654,1.37296446514,1.3707068537,1.36840548915,1.36594641662,1.36318869023,1.35994220134,1.35595180632,1.35070719048,1.34332329809,1.33205624375,1.31283174171,1.2730211223]","[1.3802477407,1.37743637635,1.37495103348,1.37263934278,1.37038256356,1.36807221775,1.36559071751,1.36279064853,1.35947027857,1.3553523513,1.34988145342,1.34207044687,1.32990876826,1.3084589492,1.26106974167]"
1.4_0.8_2.0_1.8_6,"[2.48321377829,2.5107611207,2.53895226645,2.56731620815,2.5890705302,2.56622714686,2.56189584346,2.55324266414,2.54798003093,2.54163039591,2.5353187214,2.52817431668,2.52000403348,2.5096823279]","[1.40230759729,1.40154348333,1.40167231662,1.40254903951,1.38091177443,1.37245375616,1.36598000988,1.36770261123,1.37317465905,1.37413050211,1.37218609731,1.37113716887,1.36933263648,1.37242002678]","[1.40139540471,1.40033763645,1.40008854671,1.40051484791,1.37993050681,1.37172480659,1.36530389488,1.36713931944,1.37260231901,1.37342889056,1.37132810582,1.3700065209,1.36772606548,1.36995892668]"
1.4_0.8_2.0_1.8_7,"[2.46897116851,2.47945552919,2.48776278954,2.49399720238,2.49833834805,2.50092361193,2.50181066739,2.50097067169,2.49828534258,2.49353476204,2.48636731079,2.47623971061,2.46230150358,2.44756598266]","[1.37967477668,1.37607885949,1.37333922043,1.37109667935,1.3691203636,1.36728148455,1.36550667751,1.36374289364,1.36193747413,1.36002678935,1.35792540583,1.35550745144,1.35256666859,1.34831757873]","[1.37950582098,1.3759193291,1.37317791295,1.37092544681,1.36893168525,1.36706677282,1.36525481781,1.36343857749,1.36155881033,1.35954143114,1.35728377244,1.3546298989,1.35131640915,1.34641498375]"
1.4_0.8_2.0_1.8_8,"[2.5781233778,2.57783037385,2.57621125437,2.57308238361,2.56836659863,2.56200495226,2.5538964223,2.54385932186,2.53159945181,2.5166692275,2.49839975432,2.47577695416,2.44719854348,2.40992768587,2.35833108292]","[1.37594229627,1.37352773365,1.3713551531,1.36928594162,1.36721732511,1.36505812097,1.36271278572,1.36006737554,1.35697299909,1.35322199033,1.3485096426,1.34236874508,1.334050665,1.322272567,1.30411828385]","[1.3758889343,1.37346620078,1.3712785857,1.36918733057,1.36708809067,1.3648862719,1.36248023322,1.35974552553,1.3565147714,1.35254617448,1.34746779725,1.34066866006,1.3310575648,1.31639392343,1.29005206448]"
1.4_0.8_2.0_1.8_9,"[2.52467938553,2.53041217049,2.53362502368,2.53425236219,2.53235576423,2.52798110018,2.52109033045,2.5115288275,2.49899754877,2.48300826124,2.4628235361,2.43733242846,2.40456421633,2.36066909608]","[1.38656719511,1.38190982638,1.37787916986,1.37424936966,1.37084583788,1.36751500095,1.36410333986,1.36043965258,1.35631534775,1.35145747675,1.3456535754,1.33837799034,1.32862146435,1.31459510505]","[1.3861067121,1.38147884234,1.37746755212,1.37384638363,1.37043727265,1.36708056093,1.36361263532,1.35984493933,1.35553754282,1.35035767632,1.34396894931,1.33557456171,1.3234805409,1.303613558]"
1.4_0.8_2.0_1.8_10,"[2.53004685013,2.53232637369,2.5330176317,2.53342702092,2.53122653262,2.52904334967,2.52443063616,2.51830041183,2.51112349202,2.50129330225,2.48848878815,2.47347595079,2.45455918396,2.42933772459]","[1.37931323757,1.37687847872,1.37307888261,1.3744164606,1.3699212875,1.37007469832,1.36901681871,1.36728978071,1.36474032845,1.36159989869,1.35882598141,1.35449128126,1.34921254141,1.3419135835]","[1.37894639834,1.37654845466,1.3727293101,1.3741009192,1.36954544877,1.36967264644,1.3685298078,1.36667317838,1.36393107737,1.36050340641,1.35728582729,1.35221373812,1.34560168055,1.33537979799]"
