SimulationId,cohesion_degree,average_speed,average_direction
2.2_1.6_2.6_1.0_1,"[1.713551938,1.71089775332,1.69687456024,1.68137646031,1.69318753637,1.70247321169,1.69494393168,1.68291447556,1.66448379606,1.6391142573,1.60442871947,1.55786575538,1.49364954023,1.40116291234,1.26160124727]","[1.51638415274,1.67145008042,1.69766448501,1.69351931317,1.57581134291,1.62735420466,1.54308124245,1.55035407583,1.54726667871,1.54883522125,1.53824151838,1.52974524282,1.51344934615,1.43788871472,1.34727852178]","[1.51522529565,1.67046039918,1.69743805644,1.69297316679,1.57557261895,1.62733638472,1.54304777792,1.55025593857,1.54707598383,1.54849934135,1.53763000305,1.52861440318,1.51114502623,1.43283275219,1.33436674032]"
2.2_1.6_2.6_1.0_2,"[1.80032231884,1.81178096339,1.80025679968,1.77902141596,1.76051456031,1.74760720396,1.76330224611]","[2.17324185776,2.16431034574,2.15598988887,2.14754723686,2.138922648,2.12972928126,2.12705783302]","[2.17316429342,2.16419208414,2.15557562719,2.14693770973,2.13822671299,2.1287948138,2.12608118551]"
2.2_1.6_2.6_1.0_3,"[1.84271544775,1.84120683588,1.81703706401,1.78846225934,1.76546393985,1.74492779546,1.73155208659]","[2.16265296505,2.15920824991,2.15291634282,2.14438451467,2.13419957368,2.12091663734,2.13485417048]","[2.16230021672,2.15851227488,2.15192638019,2.14326433051,2.13280812809,2.11847749146,2.1297147521]"
2.2_1.6_2.6_1.0_4,"[1.82137689526,1.81158122721,1.7990261201,1.78635538114,1.76952987122,1.73805216369]","[2.19957386161,2.18274297503,2.16813960872,2.15550911807,2.14231040486,2.12136685645]","[2.19872550742,2.18163199716,2.16680783202,2.15410992205,2.14070322828,2.11851758637]"
2.2_1.6_2.6_1.0_5,"[1.8105222239,1.7999387233,1.78298744597,1.76434432046,1.74316222545,1.71190778252,1.6508518232,1.45207346263,0.98843526815]","[2.20302571508,2.19245274702,2.18247212718,2.17215542918,2.1597172783,2.14032505656,2.09220760849,1.73271251373,0.86742801442]","[2.20276955592,2.19212310718,2.1821115015,2.17177615059,2.15920253019,2.13919658601,2.08762563705,1.70131696488,0.766209468274]"
2.2_1.6_2.6_1.0_6,"[1.81209073843,1.85634455465,1.88901613214,1.89811842281,1.8315829148,1.74328580632,1.72088055322]","[2.21917194402,2.21960820325,2.22536744726,2.20091297973,2.17157526977,2.14831371061,2.15226488541]","[2.21795185277,2.21648107664,2.21930649751,2.19638434975,2.16842276618,2.14521875774,2.14867003162]"
2.2_1.6_2.6_1.0_7,"[1.8059196635,1.80789987103,1.79388927773,1.77637991838,1.76280814275,1.76481043401,1.75957324468]","[2.1758006091,2.17169138975,2.16596041099,2.15744870007,2.14785495994,2.14201778896,2.13240320706]","[2.17567255761,2.17139380411,2.16553800274,2.15706852188,2.14753426017,2.14177096762,2.13184210503]"
2.2_1.6_2.6_1.0_8,"[1.86972209214,1.8620038753,1.84701187151,1.82993106023,1.81224553637,1.79060088695,1.75596708516]","[2.18685391799,2.17619814075,2.16600861888,2.15550511991,2.14358575283,2.1281019154,2.10268820728]","[2.18677184595,2.17604353682,2.16575095961,2.15507108615,2.14275920962,2.12622235712,2.09685562568]"
2.2_1.6_2.6_1.0_9,"[1.85112739624,1.83904269251,1.81800653899,1.79650516376,1.77494669333,1.74585546095,1.68996983552]","[2.18888313538,2.17976587151,2.16973431041,2.15837290993,2.14459826767,2.12426961146,2.0763477551]","[2.18836018331,2.17911742618,2.16908620797,2.1577089851,2.14366435266,2.12209414386,2.06629539676]"
2.2_1.6_2.6_1.0_10,"[1.81827789004,1.83671630283,1.82744526164,1.80468995819,1.78222846983,1.76339982096]","[2.20001512269,2.19050764845,2.1796776183,2.16839056422,2.15740164201,2.14601951569]","[2.19966432105,2.19012498348,2.17908505543,2.1676773629,2.15654938762,2.14464919397]"
