SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.2_1.6_1.4_1,"[1.78117749702,1.79121001788,1.79175268472,1.78156045912,1.76333710751,1.76272903744,1.76167471331,1.75961424752,1.75957535877,1.76252275799,1.76561952643,1.76642729406,1.7610198181,1.75037328548,1.73391109676,1.71524233102,1.70058966015,1.68332944554,1.65973921738,1.63148558385,1.59637119706,1.55215450449,1.49443711344,1.41796987653,1.31469642052,1.17402415007]","[0.957246119115,0.992460950184,1.01246873777,0.991126359291,0.999220017848,1.10875188172,1.09567341939,1.09642416479,1.13100432033,1.13915101053,1.14307816427,1.16510252314,1.17456070705,1.15608539243,1.15056793697,1.13861899453,1.07731342862,1.06822895465,1.05497000587,1.04774730467,1.0362809554,1.02284315016,1.01263805709,0.982486571425,0.92733600997,0.824656740773]","[0.956624212506,0.991950016041,1.01217423279,0.991025472435,0.999180143451,1.10811590802,1.09518275073,1.09622413512,1.13066888128,1.13889534877,1.14288438078,1.16496155717,1.1744722948,1.15600364027,1.15047209318,1.13850271858,1.07711920937,1.06796945361,1.05461904972,1.04721076705,1.03542458671,1.02140394312,1.01011769877,0.977828372913,0.91848384374,0.807384049131]"
1.4_1.2_1.6_1.4_2,"[1.91518559667,1.9237312556,1.93035765628,1.93285104675,1.93175650047,1.92854980434,1.92449584799,1.92023257481,1.9158186582,1.91095840107,1.90520658271,1.89806371767,1.8889459834,1.87703215581,1.88014726454]","[1.36437401386,1.35984920099,1.35629391693,1.35329043829,1.35064586674,1.34826270752,1.34606701464,1.34398542754,1.34194630567,1.33988262028,1.33772590787,1.3353899569,1.33274276673,1.32955254035,1.33407754449]","[1.36420079287,1.35975570033,1.35624379587,1.35324532555,1.3505823682,1.34817122616,1.34594372356,1.34382597052,1.34174267893,1.33962140663,1.33738591088,1.33493742431,1.33212107718,1.32865808238,1.33333326861]"
1.4_1.2_1.6_1.4_3,"[1.9361614801,1.94428244109,1.9493343565,1.95215449438,1.95221790522,1.95018679798,1.94598382376,1.94200266449,1.93798169332,1.93330776925,1.92804374292,1.92332847726,1.91702320843,1.90932313545,1.9005738156]","[1.34034999848,1.34820809547,1.3427138664,1.34244570718,1.34893001727,1.34495567207,1.34095149063,1.34825525504,1.34194224908,1.34854041249,1.34138567069,1.34452837722,1.35086188677,1.35471855662,1.35636815553]","[1.34018838301,1.34792141428,1.34244060066,1.34210079747,1.34844478689,1.34445603504,1.34041255023,1.34757219936,1.34124125843,1.34764260992,1.3403914664,1.34328708066,1.34921292514,1.35247727632,1.35310158308]"
1.4_1.2_1.6_1.4_4,"[1.90373176086,1.91712599937,1.92729445794,1.93202796932,1.93262177368,1.93107601505,1.92855822404,1.92514159563,1.92018335435,1.91275512708,1.9018368929,1.88623105907,1.86419868121,1.83238397689,1.78214804557]","[1.410915126,1.40093026078,1.39291467477,1.38594286231,1.37925740787,1.37251662208,1.36571322425,1.3589794841,1.35241419305,1.34596162708,1.33931220974,1.33184513022,1.32227607845,1.30763717883,1.27925443657]","[1.41076543976,1.40075967092,1.39261645207,1.38546267874,1.37860555947,1.37174172364,1.36486571175,1.35809056002,1.35148965751,1.34498097853,1.33822119945,1.33051881642,1.3203890392,1.30416010049,1.26941483941]"
1.4_1.2_1.6_1.4_5,"[1.94160920742,1.94350149142,1.94338011924,1.94106075411,1.93707101953,1.93196185549,1.92598642747,1.91906517179,1.91087486482,1.90092950001,1.88858099567,1.87290449996,1.85241107376,1.82438313659,1.78303846909,1.71265345303]","[1.38238758893,1.37770060193,1.37390480483,1.37071392365,1.36791353156,1.36534356145,1.36287124859,1.36036566852,1.35767504157,1.35459908088,1.35084126273,1.34590981187,1.33888475387,1.32777761767,1.30731040785,1.25765559503]","[1.38218530136,1.37750304536,1.37370541053,1.37050944576,1.36770463664,1.36513104345,1.36265326596,1.36013686846,1.3574259578,1.35431423466,1.35049401519,1.34544936874,1.3382013721,1.32659450943,1.30475697547,1.24985217143]"
1.4_1.2_1.6_1.4_6,"[1.91010142135,1.93721920414,1.96903532127,2.00467786205,2.03658004839,2.01062695449,1.95898641073,1.93076873734,1.93054340641,1.92508429746,1.92403537738,1.92395988854,1.92284049044,1.91612710991,1.90933723135]","[1.39415225918,1.39296911813,1.39425651022,1.39847069021,1.38226922077,1.35503477666,1.34444159766,1.36158592099,1.34620684143,1.3528409312,1.34668796485,1.34833515284,1.34993491742,1.34713458886,1.34963248245]","[1.39320994125,1.39145999303,1.39167453807,1.39412376812,1.37899360672,1.35297232399,1.34264544932,1.36044364295,1.34577103666,1.35226555352,1.34615189813,1.34758779603,1.34889113968,1.34570247019,1.34751215636]"
1.4_1.2_1.6_1.4_7,"[1.90501508277,1.90993535519,1.91711431137,1.92218367961,1.92448465472,1.92502266568,1.92394408853,1.92226834379,1.91940377507,1.91558360393,1.9114873925,1.90665477615,1.8999252984,1.89201996784,1.88079282046,1.88164588604]","[1.36466659163,1.35955080914,1.35653982102,1.35473709555,1.35308408278,1.35130387248,1.34941221954,1.3474772706,1.34553053864,1.34373329087,1.34206432849,1.34031318696,1.33833720513,1.33529401039,1.33190548266,1.33048128014]","[1.36463562744,1.35951962415,1.35650793389,1.35468803232,1.35301403041,1.35121576208,1.34930735746,1.34735263772,1.34537825499,1.34354336955,1.34182611445,1.33999758072,1.337890646,1.33465445499,1.33092306345,1.32982822919]"
1.4_1.2_1.6_1.4_8,"[2.00018951529,2.00178360533,2.00141943877,1.99892022348,1.99481999817,1.98970778866,1.98391062192,1.97744836371,1.97011877568,1.96159515583,1.95147463998,1.93926044316,1.92427865993,1.90551460603,1.88311569226,1.90275257311]","[1.37071249856,1.36651957345,1.36305655784,1.36004175481,1.35727946363,1.35463142142,1.3519882812,1.34924788437,1.34629982884,1.34301265599,1.33921948755,1.33469784917,1.32913741728,1.32207936415,1.32306598247,1.34933088563]","[1.37069452194,1.36649535593,1.36302069592,1.35999008865,1.35720849481,1.35453612947,1.35185974326,1.34907088975,1.34604943399,1.34264783505,1.33867056483,1.33384057307,1.32773623943,1.31965114383,1.31986719731,1.34363612286]"
1.4_1.2_1.6_1.4_9,"[1.96008908026,1.96611123389,1.968350851,1.96738112731,1.96438674694,1.9602324434,1.95520639609,1.94914865566,1.94167070567,1.93229607981,1.92047333115,1.90547247808,1.88616177573,1.86054631422,1.82441722711]","[1.37576037878,1.37025565493,1.36593208076,1.36232072937,1.35917345813,1.35633502954,1.35366077754,1.35098062945,1.34808859809,1.3447344179,1.34059866637,1.33523315756,1.3279340566,1.31744840933,1.30092895783]","[1.37553589045,1.36999042877,1.36563162248,1.36199830517,1.35884162222,1.35599892723,1.35331682916,1.35061708208,1.34768430157,1.34425290065,1.33997225727,1.33432349248,1.32642725829,1.31452893493,1.29388090291]"
1.4_1.2_1.6_1.4_10,"[1.93315109436,1.93668117587,1.94049324618,1.94274873332,1.94258159196,1.94109892802,1.93873286476,1.93580576599,1.93179687248,1.92650710987,1.91950850525,1.91232151346,1.90266427192,1.89016767044,1.87326652772]","[1.3795401325,1.37497235448,1.37067310355,1.36671414606,1.36316860897,1.36263923763,1.35968303822,1.3566866555,1.35340743128,1.34984331451,1.34804170557,1.34424235463,1.34006992568,1.33518082444,1.33019190581]","[1.37922160689,1.37477976066,1.37053931023,1.36659209417,1.36302906477,1.36248176352,1.35949409169,1.35645012752,1.35310094729,1.34942803851,1.34747766441,1.34343868469,1.33887477827,1.33328848095,1.32781056499]"
