SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.4_2.8_0.2_1,"[0.78369729143,0.769352778919,0.764329565234,0.7517222757,0.749377787855,0.748091852421,0.746740341855,0.745485166223,0.743503034158,0.740015722644,0.732874239625,0.722359643253,0.715787389622,0.716133667649,0.710223069509,0.705050439282,0.693816626797]","[1.37834892138,1.36350113637,1.34767415326,1.34322289493,1.24255486267,1.28963639471,1.29411075812,1.27219131928,1.27944174001,1.28575690851,1.29030990015,1.25999928692,1.26304840014,1.27926633933,1.25238319747,1.28348070784,1.33892912374]","[1.37692050663,1.36255161412,1.34627436249,1.34155313591,1.24227456459,1.28961110395,1.29410397805,1.27218106108,1.27943281321,1.28573201389,1.2902460582,1.2598821427,1.26304567686,1.27924527971,1.25224069946,1.28309341596,1.33448892477]"
1.4_0.4_2.8_0.2_2,"[0.861016116687,0.861274003534,0.865694864357,0.873063140753,0.876054822215,0.877155947697,0.876199150035,0.872739422725,0.8668674616,0.858903017723,0.847908975327,0.833993461938,0.818335554259,0.802607426253,0.779567370443]","[1.43743200623,1.43719051066,1.41477535472,1.41682986202,1.41287260416,1.4192483515,1.41526581151,1.40559195127,1.40842831392,1.41206269536,1.40960453003,1.41567140554,1.39767323266,1.38842837257,1.37853031824]","[1.43725666194,1.43706329005,1.41468232315,1.41679048502,1.41284390648,1.41922339661,1.41522436193,1.40555465131,1.40837936866,1.41199091324,1.4094204606,1.41531475391,1.39687599637,1.38753447212,1.37669688035]"
1.4_0.4_2.8_0.2_3,"[0.938873593041,0.942395113279,0.947538041,0.950745624368,0.950087316142,0.94499361315,0.936271606511,0.941071860749,0.946581769374,0.947389689342,0.948515164114,0.951289677366,0.954427226781,0.954636850328,0.935416176719,0.881507580632]","[1.38350148096,1.3818657305,1.37631305232,1.37321745669,1.37048717288,1.36996177283,1.36967096308,1.4046662512,1.40809491447,1.41224791444,1.41543516137,1.40661150071,1.4022688837,1.40092462959,1.38150851839,1.32601458953]","[1.38328138435,1.38169997742,1.37614917191,1.37306472585,1.37030772015,1.36981321766,1.36951150963,1.40457982408,1.40803228704,1.41216897209,1.41538828858,1.40650936463,1.40218214559,1.40080162926,1.37993301845,1.31913665987]"
1.4_0.4_2.8_0.2_4,"[0.893143117586,0.892602204804,0.892376005059,0.891726152523,0.89185613103,0.893706666285,0.896320890617,0.899146948339,0.903023985414,0.904392593327,0.899923784506,0.923813223875,0.935242965375,0.925980190523]","[1.42614081026,1.42481145643,1.43101704788,1.43852095448,1.44454948056,1.44530442603,1.4461358607,1.4479448174,1.44528456796,1.41495255278,1.39365259586,1.39569515999,1.39135223526,1.37912303541]","[1.42609396995,1.42480531658,1.43097710573,1.4384377158,1.44440028982,1.445116546,1.44577516539,1.44685114548,1.44224681884,1.41130095166,1.39266693306,1.39373628745,1.38952942367,1.3767756368]"
1.4_0.4_2.8_0.2_5,"[0.984389607548,0.984228891243,0.984121438909,0.983479457445,0.982675605873,0.982076329021,0.981265615835,0.978694565166,0.975215013909,0.969108489387,0.961036055674,0.94945844787,0.93169149773,0.907896742856,0.875338374513]","[1.40413845757,1.3975231641,1.39535288909,1.40050485092,1.40369674163,1.40169393272,1.40420522872,1.39864644958,1.39966216461,1.39326801677,1.38758598923,1.38779151308,1.38917800009,1.3879969733,1.36335711866]","[1.40413565889,1.39752084761,1.39534664916,1.40049078479,1.40368035464,1.40167944532,1.40418163073,1.39860939653,1.39954227837,1.39315424367,1.3872126402,1.38719173273,1.3879054537,1.38622759143,1.36088223141]"
1.4_0.4_2.8_0.2_6,"[0.836935832909,0.835130367307,0.833507948749,0.831336747975,0.829229625277,0.827404444571,0.82669902138,0.826920691582,0.828509431747,0.833779216567,0.834909094992,0.825149318458,0.809880232794,0.797879665289,0.777813039753,0.764273542188]","[1.32342667799,1.31737286461,1.32965120401,1.33131661445,1.33580375344,1.33083980852,1.34050113272,1.33499133429,1.33253992675,1.33492920427,1.35456595227,1.37530728637,1.37339678965,1.38334002128,1.34647897982,1.34846441189]","[1.32319567687,1.31722303643,1.32945822351,1.33116128115,1.33566791619,1.33066634679,1.34027165667,1.33459197039,1.33190164316,1.33402498734,1.35365414044,1.3744704982,1.37273650349,1.38285818847,1.34617520046,1.34818166877]"
1.4_0.4_2.8_0.2_7,"[0.83928489254,0.845546103762,0.849572454408,0.851411801884,0.850518851176,0.848393207482,0.843664869023,0.837300048299,0.829681507795,0.819570002876,0.807935803576,0.794796882671,0.778988111003,0.759633351447,0.743526023207,0.738375472604]","[1.35168521035,1.40733471336,1.40243755597,1.40809193924,1.40514362247,1.41025056747,1.40402073712,1.40647889074,1.4100879607,1.40725645915,1.40514038102,1.4058592465,1.4032805703,1.405354986,1.37358892217,1.32697202698]","[1.35115526626,1.40715182545,1.4023423356,1.40804082517,1.40511349429,1.41022484161,1.40399111252,1.40643783404,1.41002961024,1.40717499169,1.40502797873,1.40570521433,1.40306612657,1.40504641446,1.37336524315,1.32639473362]"
1.4_0.4_2.8_0.2_8,"[0.98889790006,0.989060378871,0.989059352643,0.988549119787,0.98764467668,0.986352864192,0.985485889626,0.983764534424,0.982524564806,0.98031611772,0.980817957671,0.980458777486,0.977403615867,0.96756914788,0.946405529062]","[1.41295157019,1.41268979649,1.41159609266,1.41712528407,1.40977838041,1.40186764339,1.4043995524,1.40450778643,1.39420198726,1.39689700221,1.39490574417,1.39012053207,1.41500618517,1.37208234139,1.35997420396]","[1.4129386649,1.41267262568,1.41158474831,1.41709838792,1.40977072452,1.40185373313,1.40439108337,1.40448927511,1.39417047858,1.39688807245,1.39488697074,1.39001891595,1.41499404855,1.37191738022,1.35887193109]"
1.4_0.4_2.8_0.2_9,"[0.977948677328,0.975591637837,0.972387396774,0.968573677683,0.964242473544,0.958868773238,0.952819841817,0.945743472394,0.936890866391,0.925928259906,0.917449923214,0.906237839225,0.890529186047,0.867226794443,0.830442825806]","[1.39556174938,1.39433494261,1.39793605155,1.39890198242,1.40024556985,1.39958264368,1.39778604,1.39925170046,1.39667732878,1.3715215045,1.38457275721,1.37055875445,1.35675447705,1.28919086851,1.23476233951]","[1.39553629683,1.39430820697,1.39791808609,1.39888429024,1.40022095454,1.39955349916,1.3977468139,1.39920169041,1.396612619,1.37149301657,1.38445886114,1.370176888,1.35613153656,1.28887321777,1.23304306029]"
1.4_0.4_2.8_0.2_10,"[0.911000460778,0.906312598477,0.900644919553,0.892514729083,0.884910730004,0.87816318657,0.877448634437,0.87152654058,0.862856048538,0.851920958785,0.838150927375,0.822272617668,0.805385837971,0.781059225508]","[1.43764251346,1.46017761284,1.4651016332,1.46009011227,1.45574556184,1.42829866016,1.38961806496,1.39387315591,1.38635769326,1.38712225682,1.38082134666,1.3968277883,1.41234124003,1.41473474384]","[1.43734663366,1.45981120739,1.4646646893,1.45966932826,1.45541374011,1.42800632955,1.3894067096,1.39375662827,1.38624694469,1.38699339713,1.38059332256,1.3966509987,1.41220306236,1.41381410173]"
