SimulationId,cohesion_degree,average_speed,average_direction
1.8_2.0_1.0_1.8_1,"[1.71433759139,1.73486524782,1.75216579967,1.76004228541,1.76196519131,1.76210590168,1.75762153324,1.75154681805,1.74376994533,1.73406328157,1.72237186205,1.70863631487,1.69257248043,1.67363399901,1.65093055944,1.62317799656,1.58862623605,1.54469981328,1.4873311892,1.41049078306,1.30309580113,1.14698156491]","[1.2989683458,1.24995207206,1.20193989238,1.15551705105,1.16354306215,1.19836363446,1.19272194945,1.18227500304,1.1843868283,1.17746904172,1.17839082766,1.17501412137,1.17795591549,1.17120036106,1.17470808178,1.16576420843,1.15819272703,1.14748081374,1.13004539435,1.10219883175,1.0659514752,0.971738425236]","[1.29868488329,1.24969386904,1.20179647041,1.1554781192,1.16353229174,1.19834448855,1.19270074453,1.18224959144,1.18435074817,1.17741685502,1.17831743142,1.17491326066,1.17781601343,1.17100049825,1.17441002729,1.16531090639,1.15746278362,1.14625627291,1.12787267632,1.09804284367,1.05737857431,0.952194881055]"
1.8_2.0_1.0_1.8_2,"[1.78896205807,1.80137598017,1.8260837419,1.84727443914,1.8566448851,1.85334774342,1.84162539873,1.86350145642,1.87044543826,1.86508461279,1.86879819384]","[1.76541975112,1.75289536053,1.74305150103,1.73539566789,1.72926037439,1.72403075148,1.71683518617,1.71600326169,1.7184143216,1.71830026494,1.70482360524]","[1.76475550568,1.75253932678,1.74290995943,1.73532676392,1.72911908835,1.72372400288,1.71651012291,1.71573322648,1.71804623037,1.71756241078,1.70419746865]"
1.8_2.0_1.0_1.8_3,"[1.85143770778,1.87279268786,1.87878839876,1.90329056471,1.90204779219,1.90398511266,1.89350281792,1.8785255405,1.86446811501,1.85120863265,1.83538585039]","[1.74842598737,1.73014117077,1.71965558781,1.74235918464,1.73114193135,1.73710171283,1.74454908243,1.7478331926,1.74683110409,1.74343746608,1.73998401003]","[1.74830163482,1.73009104599,1.71945411378,1.74198760058,1.73056237287,1.73623861201,1.74331527595,1.74617422645,1.74475074874,1.74064022984,1.73461699909]"
1.8_2.0_1.0_1.8_4,"[1.80501116502,1.83221417238,1.84910792545,1.84964175389,1.83757942343,1.82044921321,1.80383231933,1.78821388102,1.76790836606,1.72862851653]","[1.82146710661,1.81288337788,1.80494562182,1.79788706658,1.79028218721,1.78057091562,1.76778941874,1.75122052351,1.72880925046,1.69129340768]","[1.82073623743,1.81240264667,1.80473330163,1.79754662351,1.78956759128,1.77949986677,1.76643801104,1.74952919543,1.72637043788,1.68624279832]"
1.8_2.0_1.0_1.8_5,"[1.84902855203,1.85641294714,1.86306184979,1.86410729828,1.85813837888,1.84609575067,1.82953619846,1.80906809076,1.7831402243,1.74642039153,1.68313515492]","[1.79739010094,1.78688566189,1.77681596302,1.76748100752,1.75881675652,1.75050163598,1.74201065563,1.73249685276,1.72033839162,1.70157196404,1.66000212553]","[1.79713022168,1.78662902839,1.77656931391,1.76720258693,1.75846014358,1.75004577739,1.74143424282,1.73171734019,1.71908141505,1.69885373755,1.65027253338]"
1.8_2.0_1.0_1.8_6,"[1.80127642505,1.82954491553,1.8743023326,1.92733146341,1.98356280342,1.9914068972,1.93096381132,1.84604921025,1.82613470334,1.8268205779]","[1.82089079152,1.81487863682,1.81253501579,1.81437481983,1.82151966721,1.77194550292,1.74787595655,1.73779219491,1.76732175767,1.73469870034]","[1.82010938951,1.81376659918,1.8106909933,1.8110351917,1.81545397324,1.76936928859,1.74487096988,1.73516684819,1.76485767306,1.73252657865]"
1.8_2.0_1.0_1.8_7,"[1.80943754555,1.82320926532,1.83719970087,1.84477953403,1.85662726069,1.85984132358,1.85834114976,1.86578693949,1.86565012577,1.86477562283,1.86377458333]","[1.76904472474,1.75447059012,1.74492942188,1.74007993224,1.73643003851,1.73488588709,1.73055105229,1.72993939577,1.72227660879,1.71973469897,1.71232099944]","[1.7687536852,1.75440663784,1.74483914127,1.73984837188,1.73620234759,1.73454902468,1.73018187167,1.72979789082,1.72207750012,1.71953598907,1.71211601853]"
1.8_2.0_1.0_1.8_8,"[1.90543812458,1.91183832424,1.9185689081,1.920010867,1.91413618672,1.90168323905,1.88456756218,1.86496746565,1.89440202534,1.89999492977,1.89346315192]","[1.77388206692,1.76458104899,1.7554275229,1.74664073192,1.73820985414,1.72996480554,1.72163078608,1.71906781215,1.74483325152,1.7202230268,1.74602543911]","[1.77380013048,1.76447971924,1.75528783298,1.74642284959,1.73784749192,1.72936122178,1.72063319957,1.71789975904,1.74321595525,1.71746710436,1.7417530203]"
1.8_2.0_1.0_1.8_9,"[1.85641730867,1.87537853618,1.89214035234,1.8993416176,1.89557417734,1.88304073498,1.86466839181,1.84186326886,1.81309416855,1.77222370199]","[1.79145366685,1.77909914515,1.7686302964,1.75912273212,1.74996498232,1.74085098592,1.7315380962,1.72143430949,1.70891881614,1.68944287346]","[1.7912088206,1.77883494709,1.76825997231,1.75860375657,1.74931758725,1.74011888466,1.73073253348,1.7204747515,1.70747837601,1.68622840678]"
1.8_2.0_1.0_1.8_10,"[1.83109635377,1.82433299,1.83931944216,1.86144345828,1.87156254661,1.87966780744,1.87584090272,1.86422721267,1.84948398393,1.87174773733]","[1.78316223965,1.78073241587,1.76770774725,1.76207161064,1.74853674181,1.74395472628,1.73461225293,1.72682424422,1.72997776897,1.73276294785]","[1.7826631211,1.7804404436,1.76747021539,1.76190102177,1.74818426694,1.74347716389,1.7338658717,1.72566606832,1.72915727541,1.7317241448]"
