SimulationId,cohesion_degree,average_speed,average_direction
1.6_0.4_2.0_0.6_1,"[1.04948659725,1.04379506707,1.0365505744,1.0291409788,1.02080710407,1.01128297984,1.00774131975,1.00418449015,0.99986901221,0.999833449534,0.999762808755,0.999545287623,0.995686321354,0.966023538606,0.890526806695]","[1.48878722761,1.46795229064,1.47300831346,1.47679366083,1.49144616016,1.48997684163,1.46599324865,1.44065092598,1.42841727484,1.42639693931,1.42535680196,1.42092287561,1.41542128476,1.41279977651,1.39535504796]","[1.48717701312,1.4672847473,1.47263279922,1.47657656155,1.49129465894,1.48985289496,1.46594455605,1.44061275545,1.42837132912,1.42638700636,1.42535222453,1.42091899293,1.41529739565,1.41102828216,1.38728397474]"
1.6_0.4_2.0_0.6_2,"[1.2132285683,1.20121593214,1.19130219767,1.18413274077,1.17945249955,1.1754339061,1.17210641337,1.16931745357,1.1674795111,1.16488611013,1.14994999173,1.11311766874]","[1.58810825821,1.58721752974,1.58607626927,1.5846272509,1.58397134041,1.58287491332,1.58226612155,1.58117973476,1.5823525532,1.57906308196,1.57406213403,1.56289080992]","[1.58808180452,1.58720208713,1.58604197108,1.58460705934,1.58394953944,1.58283722098,1.58219520022,1.58112459028,1.58230046506,1.57894984002,1.57331903406,1.55976992239]"
1.6_0.4_2.0_0.6_3,"[1.24959915561,1.21195376801,1.18456271768,1.16420838169,1.14879359957,1.13637321789,1.12608141594,1.11563128749,1.10557608522,1.09332796036,1.07829108183,1.05837967082]","[1.6253654907,1.58941780941,1.59735530911,1.59202706816,1.58680088728,1.58952646454,1.5861504928,1.58687085877,1.58597400053,1.59058508441,1.58540626457,1.58685737021]","[1.62443211681,1.58906488372,1.5970700069,1.591824684,1.58664200555,1.58936702967,1.5859963871,1.58669360921,1.58574212183,1.59025324289,1.58469329439,1.58598262807]"
1.6_0.4_2.0_0.6_4,"[1.19652092989,1.17720351321,1.14973826708,1.1342474148,1.1256221194,1.11896543163,1.13814606542,1.15015708479,1.15895529816,1.16299747426,1.15108018071]","[1.56040844199,1.59536776942,1.59353206144,1.58940958422,1.58605602246,1.58369236937,1.58253650382,1.58230924153,1.58161178971,1.57639674501,1.56463416529]","[1.55917949847,1.59451292937,1.59301740097,1.58904607009,1.58571422291,1.58334918921,1.58252347062,1.58227067897,1.58152793887,1.57614615012,1.56311029876]"
1.6_0.4_2.0_0.6_5,"[1.14676683041,1.13907178628,1.13162353899,1.12461259545,1.11720880622,1.10957090152,1.10107481854,1.09143641296,1.07985699489,1.06521980124,1.04549776849,1.02046133471]","[1.58932983623,1.5909881834,1.58869145409,1.58926491883,1.58890546061,1.58581101303,1.5859647776,1.58204941673,1.57942292733,1.57585992545,1.56314216623,1.55009287511]","[1.58918729989,1.59087194653,1.58857989713,1.58916245564,1.588803198,1.58569815141,1.58583726512,1.58188723291,1.57919337545,1.57547240825,1.56237023327,1.54785557935]"
1.6_0.4_2.0_0.6_6,"[1.15792314596,1.16732786798,1.17633531569,1.18355962222,1.18752268633,1.18708749043,1.1816714686,1.18528526023,1.18419935428,1.17586656817,1.16025019707,1.12564072427]","[1.60271071302,1.60377519798,1.60526063707,1.60687674121,1.60818944801,1.60879186735,1.60851888384,1.59478890143,1.58793186561,1.58194149751,1.56972079359,1.55499183145]","[1.60211089375,1.60300408129,1.6043464189,1.60591261212,1.60731052368,1.60810750066,1.60805198307,1.59458447229,1.58780050445,1.58169721848,1.56885464905,1.55097481137]"
1.6_0.4_2.0_0.6_7,"[1.23340983207,1.22776466584,1.21455374872,1.20429277606,1.19672895223,1.19183010778,1.18745592126,1.18441574218,1.18032517457,1.16728602787,1.13961924597,1.09570676333]","[1.59281182198,1.59214347665,1.59000096143,1.5883577368,1.58712244739,1.58597000222,1.58451173232,1.58343609076,1.58143795916,1.57836225001,1.57325621319,1.56441621341]","[1.59223171477,1.59197455445,1.58991461626,1.5883249918,1.58710910581,1.585961151,1.58449015412,1.58342597676,1.58142046623,1.57809280376,1.57219360933,1.56146120854]"
1.6_0.4_2.0_0.6_8,"[1.20679986877,1.20265329441,1.19903523598,1.19490045052,1.19105228029,1.18735344947,1.18283728843,1.17814534904,1.1762779443,1.17548811205,1.17322739099,1.16195192368]","[1.59239509775,1.59113125176,1.59282042565,1.59494999226,1.59526642517,1.59451915742,1.5970428696,1.59889560552,1.58940830591,1.58837937114,1.58413105047,1.56132446738]","[1.59236581012,1.59109731623,1.592781292,1.59489600365,1.59520414758,1.59444841899,1.59694789098,1.59876770873,1.58924077804,1.58811510701,1.58360101327,1.55924757618]"
1.6_0.4_2.0_0.6_9,"[1.1515320199,1.14891001026,1.14551213512,1.14128660884,1.1426806148,1.14611744595,1.15258350067,1.15775622697,1.16065145739,1.1613332466,1.15521372425,1.12669695981]","[1.58813419819,1.58644519206,1.58495188237,1.58357460499,1.59010926646,1.59578688832,1.58711280042,1.58828251815,1.58816251888,1.58252431095,1.57225186214,1.547550133]","[1.5880466098,1.58635161748,1.58484704469,1.58345372477,1.59007306905,1.5957055089,1.5870515738,1.58819980532,1.58803027245,1.58228179348,1.57130721935,1.54249759263]"
1.6_0.4_2.0_0.6_10,"[1.22256022055,1.22026781639,1.21368067578,1.20155147306,1.19599186737,1.19131216774,1.18800749867,1.18546162985,1.18276091706,1.17722293573,1.15637120962,1.11120063864]","[1.57535852896,1.57521930905,1.58076542232,1.58781439508,1.58929964434,1.59073196086,1.59127169309,1.58783458403,1.58777778526,1.58070831669,1.57286886118,1.55791527337]","[1.57435434826,1.57444417168,1.58052267515,1.58779071383,1.58925083796,1.59068524847,1.59122799184,1.58778059487,1.58768823404,1.58046832724,1.57160968285,1.55273795357]"
