SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_1.6_1.4_1,"[1.82366443301,1.80136660417,1.77365375453,1.78110455366,1.78212777304,1.78886037818,1.79721229156,1.7998194703,1.80016953001,1.80757118482,1.81373374994,1.81235457445,1.80386667798,1.79533734958,1.78672938904,1.77748923883,1.76674096794,1.75371421763,1.73802830505,1.71881477674,1.69512932754,1.6653261569,1.6270656146,1.57671844195,1.50874433749,1.41605492482,1.29023949435]","[0.953029914282,0.964061519617,1.04522129703,1.11316925664,1.12767156663,1.14989351743,1.19273271947,1.20805758297,1.19082238429,1.16004331348,1.10145700077,1.07475786801,1.050888756,1.05787383952,1.04956723763,1.04942670835,1.05260162496,1.04545901132,1.04246157369,1.03078496414,1.02673988975,1.0153755742,1.0013389099,0.981703228317,0.949935103373,0.885509459177,0.764543009019]","[0.95259944273,0.963911955089,1.04457877762,1.11169935707,1.1271206893,1.14922821096,1.19212037243,1.20752818082,1.19040350536,1.15978165943,1.10131166631,1.07473581344,1.05084826098,1.05783670026,1.04952409513,1.04937134167,1.052527062,1.04535112537,1.04230019653,1.03054297538,1.02635457216,1.01474928436,1.00026739696,0.979782054181,0.946310358344,0.878346612983,0.750518643941]"
1.6_2.0_1.6_1.4_2,"[1.89159563725,1.93833923806,1.9738424517,1.98548357053,1.97647451866,1.95756593472,1.93953210114,1.92850914096,1.92478600959,1.92451837887,1.92267295736,1.91526920929,1.8998069696]","[1.55350897382,1.54701652516,1.54098504744,1.53515412348,1.5295672148,1.5243867416,1.51971930059,1.51546949454,1.51135693429,1.50710418304,1.50254573272,1.49747829125,1.49126101915]","[1.55245175223,1.54655568216,1.54090690925,1.53512135362,1.52937638049,1.52405374924,1.51935257251,1.51512441148,1.51101354849,1.50670867759,1.50202105641,1.4966922664,1.48993533195]"
1.6_2.0_1.6_1.4_3,"[1.95026678134,1.98923806933,1.99859038709,2.00614621288,1.99918684845,1.98766957303,1.97127646645,1.96573905432,1.96111331518,1.95777269742,1.95470787794,1.94949379751,1.94129967387]","[1.52313827334,1.51753518526,1.51381149,1.53710185519,1.52212030674,1.53243518209,1.5205518055,1.5189332872,1.52054378338,1.52119002827,1.5196493043,1.51534427396,1.52389103593]","[1.52275971497,1.51736923064,1.5133439998,1.53635471567,1.52121594513,1.53135696387,1.51956969947,1.51795907263,1.51950119822,1.51997136667,1.51813506395,1.51324149123,1.52051699107]"
1.6_2.0_1.6_1.4_4,"[1.94280803926,1.97335923686,1.97787557692,1.96664462542,1.95442102752,1.94955563186,1.95147704506,1.95413982722,1.95094654369,1.9376806821,1.91230041554,1.87144999818,1.79991822433,1.62478522153,1.28575642676,1.12970842472,1.22376746441,1.27470865394,1.28264866147,1.26780337627,1.25693507783,1.25494466388,1.25451016374,1.2540075043,1.25348134287,1.25294487799,1.25235847874,1.25185108522,1.25137422387,1.25088673905,1.25017811092,1.24912726768,1.24778004757,1.24639412671,1.24503976894,1.24381446357,1.242725971,1.24172622525,1.24077960194,1.23982605147,1.23887391487,1.23791015337,1.23691827406,1.23602989938,1.23510750389,1.2342601094,1.23344050344,1.23263624983,1.23184833013,1.23113280676,1.23046140255,1.22982660276,1.22920266526,1.22864083171,1.22805057451,1.22750536197,1.22699151209,1.22645359638,1.22585819284,1.22519278919,1.2245099687,1.22384489151,1.22327518575,1.22274703265,1.22225635058,1.22176707822,1.22123529125,1.22074087508,1.22024271012,1.21977327608,1.21928693834,1.21884649793,1.21838478269,1.21795222874,1.21754105001,1.21713019553,1.21671913395,1.21630807593,1.21592803665,1.2155415958,1.21517550745,1.21481208945,1.21443772828,1.21410740197,1.2137501114,1.21340867837,1.21309771773,1.2127611483,1.21244737134,1.21214585707]","[1.61639107734,1.60754022235,1.59991203424,1.59120522618,1.58000654737,1.56678679189,1.55292331673,1.53952842089,1.52689092608,1.51427450151,1.49936735985,1.4758219782,1.41822167323,1.1678889366,0.673318930036,0.324084421591,0.235757401675,0.114772632738,0.0454793985342,0.0409111572166,0.0123877494783,0.00126307296363,0.00211462921444,0.00240509633246,0.000970421717659,0.00188025744273,0.00153725771108,0.000860277450844,0.00101099759824,0.000696393901457,0.00209345627072,0.00200342221163,0.00245877980577,0.00397145200128,0.00196420586818,0.00225513046211,0.00208453367718,0.00196667374171,0.00238506086457,0.00285593763498,0.00214081200761,0.00229393835776,0.00163486404205,0.00150226848388,0.00191690587404,0.00124188562128,0.00202402182871,0.00177190961091,0.0014776436286,0.00115553927499,0.00143865638846,0.00155095425385,0.00140332598189,0.00142607601254,0.00150833188121,0.00144062108828,0.00129504220244,0.00235590694684,0.00243327731936,0.00236719649206,0.000944602820772,0.00148392894847,0.00149876109186,0.00124089428471,0.00142598127,0.00103389975693,0.000871958642086,0.00110868748758,0.00130531248219,0.00185398308832,0.000915823484137,0.000980192560137,0.00134176320372,0.00133027225733,0.00172356481627,0.00088289838292,0.00101565028476,0.00123382702989,0.000995513983739,0.00156802539161,0.00102158214335,0.0016822569872,0.00135026565442,0.000858298943859,0.00124657590346,0.00111263909891,0.000806836520033,0.00117344200311,0.000986894906135,0.0011515278205]","[1.61498547398,1.60679665468,1.59889220319,1.58965491403,1.57830311722,1.56525686231,1.55163850441,1.53843421155,1.52588844082,1.51320767154,1.49797778403,1.47340714078,1.41107089619,1.14254044277,0.662956365529,0.253360721373,0.0322441362059,0.0669570693259,0.0378856178545,0.024513493471,0.00907936409544,0.00048242788621,0.00143672619959,0.0017654635088,0.000719285016291,0.00138964837328,0.00102663231251,0.000557546439031,0.000493337495832,0.000350178281564,0.000741975316744,0.000362274417867,0.00185771827402,0.00321296281738,0.000760178347298,0.000883520710433,0.0015369524999,0.00170700197365,0.000352862891156,0.00222282780271,0.00145110140935,0.000684529210822,0.00032941298487,0.000108923142024,0.00155426812111,0.000449267898775,0.000609623022611,0.00073993835927,0.00136792119726,0.000626990594374,0.000252840014194,0.000273904414071,0.000929388160142,6.4114783042e-06,0.00114974785,0.000351016394965,0.000168717782062,0.00186949215918,0.00188979586397,0.00197775374969,0.000638696656683,0.000371301485445,0.00113096927525,0.0010354476844,0.00114973955272,0.000631504926574,0.000691934826402,0.00016366161797,0.000327063005841,0.00162918115722,0.000716799267271,0.000777075646567,0.00115119468816,0.000468242523523,0.00153127623717,0.000183231709994,0.000210196177809,0.000435862106416,0.000235102326024,0.00138853995846,0.000273945888265,0.0015044247274,0.000624133555789,0.000689460105556,0.00107503934178,0.000945586742156,0.000185275658113,0.000523523689451,0.00034944070221,0.000526205669491]"
1.6_2.0_1.6_1.4_5,"[1.95904697927,1.97756986199,1.98336972763,1.97727481577,1.96500110785,1.95233469393,1.94220419054,1.93419816045,1.9257743723,1.91382627863,1.8954402396,1.86709867568,1.82096231209,1.72908956956,1.48741003634,1.15313228283,1.10296462486,1.1805695805,1.22823055649,1.22721908886,1.22358041785,1.22261517637,1.22208844365,1.2215326207,1.22100049354,1.22055714774,1.22005381997,1.21916243006,1.21777543138,1.21606967828,1.21417200339,1.21246072429,1.21090824743,1.20954585718,1.20840073181,1.20730735344,1.20625762109,1.20515000034,1.20404213401,1.20295063237,1.20190074931,1.20088368411,1.19993049606,1.19897660193,1.19807602855,1.19721361845,1.19635317589,1.19553262505,1.19468954061,1.19392540689,1.19314678412,1.19240184509,1.19165209858,1.19091221356,1.19022023969,1.18952700116,1.18885689406,1.18818873149,1.1875592585,1.18692850208,1.18630548968,1.18570093747,1.18509746946,1.18449567461,1.18391439124,1.18334211898,1.18277917426,1.18224841326,1.1817131813,1.18117561258,1.1806532952,1.1801455878,1.17962135921,1.17909268054,1.17856320161,1.1779970406,1.17744441416,1.17684776445,1.17618926615,1.17551172561,1.17473169948,1.17401540954,1.17328876055,1.17257366199,1.17175850413,1.1710344157,1.17028220372,1.16958320114,1.1688405188,1.16808907516]","[1.58863563057,1.58049595724,1.57330402174,1.56691411249,1.56104107218,1.55551947026,1.55021694521,1.54488243235,1.53907523217,1.53207204236,1.52255493826,1.50756999517,1.47809695686,1.38797603465,1.00958199877,0.600255574047,0.234163326012,0.208045449995,0.0619178501933,0.0448496686396,0.0044088186301,0.000911857782236,0.00139344710039,0.00133628524727,0.00142415911543,0.000768090540968,0.00115191124106,0.00187994459177,0.0036357300232,0.00384677407895,0.00251542041269,0.00349039542346,0.00260558082307,0.00250437006857,0.00245451429466,0.00256375694788,0.0014945551896,0.00267971477668,0.00152812526782,0.00238865745154,0.00179948463108,0.00229036979464,0.00184255465761,0.00174075093886,0.00228567947878,0.00151789590691,0.00233828158635,0.00146285121583,0.0016676138391,0.00173859422798,0.00135437209785,0.00201406097884,0.00119219703115,0.00105680654912,0.000996631509423,0.00149824440559,0.000827022164989,0.000854589307831,0.000811680691674,0.00200688528286,0.00148784862698,0.00151021074438,0.00105195057148,0.00128764166964,0.00121050277218,0.00133530374223,0.00119406080768,0.000770161113562,0.00180835823887,0.00114722561145,0.00107540176226,0.00136072445407,0.00133232670691,0.00107945574491,0.000743282430686,0.000805038047854,0.00109758051621,0.00214286291175,0.00119058545495,0.000946607220445,0.00131534184511,0.00096973041429,0.00109248375335,0.000865127369728,0.000956647566738,0.00129436885421,0.000989268124065,0.00150540877498,0.000943995514197,0.00155153325151]","[1.58829268895,1.58027773848,1.57310575987,1.56666451129,1.56077997381,1.55529276429,1.5500228003,1.54469284004,1.53884883033,1.53174083353,1.52199209531,1.50645935451,1.47523907559,1.37635686534,0.988793140826,0.54597407592,0.115896380522,0.0699746483933,0.0545234455759,0.0224348678284,0.00285120897787,0.000567614342105,0.000599488682737,0.000507109685111,0.000963289974076,0.00056421292165,0.000216690085701,0.000625688862861,0.00312098233752,0.00320647435399,0.00234287379576,0.00322840665787,0.000689040939896,0.00197702583081,0.00215029432764,0.00191668904335,0.000518151933365,0.00226746570162,0.00120332168353,0.000114154572346,0.000585188049397,0.00174597165035,3.45431094558e-05,0.000162154740235,0.0003644519264,0.000466830365345,0.00186282650528,0.00130232471159,0.00104380729979,0.001281442262,0.00100963445876,0.00174203262577,0.000327673974734,0.000312746156515,0.00031785502483,0.0013034877965,0.000212268895739,0.000574686554424,0.000109268618241,0.00139585914498,0.000524181643327,0.000569594861204,0.000602288182993,0.000768468064351,0.000709188747392,0.000910506715657,0.000846381344771,0.000381600953133,0.00119273448145,0.000638217155793,0.000594939500388,0.000620936554801,0.00107394530256,0.000462488291713,0.000477707579948,0.000487520857842,0.000481873991914,0.00158468397474,0.000644484707466,0.000690873025475,0.000389677128684,0.000607259833037,0.000457702697254,0.000563120763049,0.000735375981688,0.000780660220796,0.000766347408668,0.000504068438584,0.000464814120601,0.000531618584608]"
1.6_2.0_1.6_1.4_6,"[1.87441546496,1.92994325339,1.9874335244,2.03892412694,2.08494627941,2.07319152858,2.00732377779,1.9365801252,1.89325414722,1.90816153194,1.93161467079,1.93676646551,1.94450904586]","[1.60184899349,1.5984658574,1.59815283523,1.60179443221,1.60185951697,1.55952924701,1.53850322261,1.52434133838,1.51312574704,1.51865941295,1.50775392705,1.5134053202,1.50444321383]","[1.60102454275,1.59728143006,1.59613142002,1.59754474551,1.59493325378,1.55541585251,1.53487334461,1.52203175599,1.51203198886,1.517849979,1.50673377472,1.51164569463,1.50118546956]"
1.6_2.0_1.6_1.4_7,"[1.9189740028,1.94771610752,1.96463369237,1.96670264634,1.95852661766,1.94696969855,1.93731918591,1.93155914616,1.92861279288,1.92581349827,1.92049230819,1.91077390719,1.90122852848]","[1.55305094328,1.54601394476,1.54432696728,1.54368745807,1.54100220619,1.53567100222,1.52898810449,1.52273652118,1.51797479018,1.51462641644,1.51182238059,1.50847949813,1.50611726868]","[1.55268499207,1.54587725305,1.54418117471,1.54342144034,1.54069339397,1.53541777975,1.52881285518,1.52260428165,1.51783799454,1.51443897281,1.51153525593,1.50803124213,1.5057244357]"
1.6_2.0_1.6_1.4_8,"[2.01220062331,2.03291094989,2.04094186175,2.0360441037,2.02369552395,2.0102543712,1.99964056837,1.99236473166,1.98645098407,1.97908954783,1.96789317833,1.95116660329,1.92784678259]","[1.5708714732,1.56340356128,1.55652444836,1.55005480721,1.54377938728,1.5375772281,1.53138618724,1.52511676835,1.51859914186,1.51155550378,1.50355672553,1.49391359585,1.48749619082]","[1.57081549156,1.56337045352,1.55647737591,1.54995604086,1.54363245882,1.5373943185,1.5311549266,1.52479403492,1.51810627669,1.51075369019,1.50218507893,1.49142131994,1.48349305971]"
1.6_2.0_1.6_1.4_9,"[1.98469421408,2.01611980117,2.02640255477,2.018467346,2.00184768302,1.98548870522,1.97377474532,1.96617955744,1.95925637281,1.94899505825,1.93204825003,1.90513565021,1.86116261694]","[1.57041982616,1.56346135951,1.5583539087,1.5535101972,1.54822627859,1.5425057714,1.53658628909,1.53054854604,1.52410431295,1.5165067614,1.50640266665,1.49113140794,1.46262771123]","[1.57018616876,1.56318836008,1.55793285086,1.55300742058,1.54775456254,1.54211324441,1.53625774558,1.53023130451,1.52371347343,1.51590974703,1.50533474428,1.48882260341,1.45564715872]"
1.6_2.0_1.6_1.4_10,"[1.9061914512,1.94682923629,1.98147897369,1.99661882767,1.99297865637,1.9789844359,1.96381014868,1.95296885358,1.9470925795,1.94325468316,1.93732005379,1.92567811787,1.91271225827]","[1.57782602743,1.57342585655,1.56687953272,1.56000238189,1.55357955165,1.54764277037,1.54200079456,1.53645754967,1.53087017001,1.52515881205,1.51920865195,1.51264352942,1.51113323803]","[1.57717944706,1.57299612253,1.56670481719,1.55983196729,1.5532912637,1.54730149131,1.54167190219,1.5361228873,1.53046406563,1.52459068914,1.5183343031,1.51119872505,1.51000483995]"
