SimulationId,cohesion_degree,average_speed,average_direction
1.2_2.0_1.6_1.6_1,"[1.99563923629,2.01344781901,2.02464730977,2.02564813085,2.02310518292,2.01849766463,2.01407552871,2.01115540613,2.00963573239,2.00950034636,2.00911254661,2.00765776046,2.00531366192,2.00240803257,1.99899038653,1.99559362513,1.99146350307,1.98649703241,1.98077097688,1.97481859899,1.96793741674,1.96140368254,1.95422394376,1.94640975165,1.93796595175,1.92982489387,1.92232644537,1.91456597499,1.90680534026,1.89966166318,1.89379238002,1.88910986916,1.88514560472,1.88151966156,1.87795838036,1.87422945397,1.87004600346,1.86499143908,1.85845688589,1.8495906966,1.837308998]","[0.645169354792,0.662369279462,0.666242724482,0.682275637789,0.688219514496,0.679905403034,0.683239096237,0.678868204754,0.666855765892,0.659419881106,0.662048470841,0.66122708533,0.67395473789,0.669365090039,0.668922334759,0.660359486086,0.652376958771,0.663848691985,0.671296856222,0.668035348085,0.669311707397,0.672441476053,0.673258890465,0.670684705392,0.668562164358,0.675105926508,0.678449171878,0.677061304724,0.678193944116,0.688586761485,0.684913212311,0.688300841116,0.689165258692,0.687933936545,0.689540932784,0.69365046941,0.696982795626,0.697578834884,0.698367740106,0.697218719375,0.697503625571]","[0.645122165907,0.662279329437,0.666213449703,0.682193231504,0.688107668588,0.679797418773,0.683069804432,0.678658195026,0.666709594179,0.659198762386,0.661835393862,0.660904474494,0.673558077177,0.668943533607,0.668385707785,0.659743291424,0.651722042971,0.663073687031,0.67039472456,0.667034022212,0.668238667774,0.671250472184,0.67198953322,0.669349412723,0.667193317572,0.673739566265,0.677121799208,0.675823929943,0.677053238727,0.687572770013,0.6840185857,0.687494323575,0.688420512706,0.687223633925,0.688841416944,0.692944756021,0.696265378368,0.69685602299,0.697644429598,0.696473903627,0.696627703256]"
1.2_2.0_1.6_1.6_2,"[2.08188346022,2.12431947311,2.17518021903,2.210049072,2.22155247201,2.21440208033,2.19841865991,2.18285313893,2.17313856931,2.17023253009,2.17192118449,2.17489770371,2.17647847594,2.17538620434,2.17164899661,2.16600471735,2.15923030851,2.15166827648,2.14302773305,2.1323712828,2.11807234913]","[1.13897665321,1.13327875178,1.12920110218,1.12573488706,1.12252078495,1.11949213203,1.11671158614,1.11425886001,1.11210215916,1.11007953653,1.10802458225,1.10588444071,1.10371214907,1.10157399451,1.09947046506,1.09731725984,1.09497159545,1.09226478478,1.08900422994,1.08491310391,1.07944372371]","[1.13763866823,1.13216701018,1.12861744196,1.12559629674,1.12250603802,1.11938794005,1.11652088865,1.11407005706,1.1119595771,1.10997100447,1.10792259924,1.10576783239,1.10356538996,1.10138419958,1.09922646945,1.09700660596,1.09457432429,1.09174462263,1.0882938371,1.08388046719,1.07778121284]"
1.2_2.0_1.6_1.6_3,"[2.17508559787,2.20307619433,2.21436567065,2.23470969638,2.22625854215,2.22283987932,2.21532517421,2.20721353351,2.20247263262,2.20115913898,2.20149589883,2.20231152473,2.20232537576,2.2013444998,2.19903118204,2.19570299321,2.19053354612,2.18730926702,2.18290053047,2.17769646517,2.17098262435]","[1.11249642483,1.09974515801,1.12679945601,1.11564498364,1.13126484233,1.11293213276,1.11892772539,1.12155477598,1.12183337782,1.11805132919,1.11591000219,1.11803619957,1.11603703435,1.11374312447,1.1105898993,1.10723540136,1.10495912607,1.11154572495,1.10467812563,1.11227525157,1.10400033893]","[1.11198368837,1.09959830997,1.12618550817,1.11522046275,1.13040829633,1.11215718554,1.118206441,1.12077594253,1.12102388997,1.11737190032,1.11526840134,1.11724244607,1.11521888596,1.11288158348,1.10967438334,1.10620091219,1.10372178638,1.10998713166,1.10284911643,1.10976409487,1.10049607571]"
1.2_2.0_1.6_1.6_4,"[2.12347221707,2.13271175492,2.13261226419,2.12869544253,2.13978428377,2.14308473252,2.1523490581,2.15558209501,2.16316491505,2.16591302373,2.1649360587,2.16246834822,2.15935279737,2.15339385368,2.14497471659,2.13278722888,2.11842320043,2.09620991231,2.06329653221,2.00224333985]","[1.21217479591,1.21246482827,1.21232940581,1.20096690256,1.19671441754,1.19793906265,1.18429823502,1.1759333447,1.17378986453,1.1624513277,1.15294734065,1.15387614599,1.14758532695,1.13879250514,1.12904468463,1.11710996638,1.10918314515,1.08791730128,1.05917137449,0.994231241719]","[1.21039762363,1.21105767929,1.21147077727,1.20040586869,1.19636473335,1.19768142709,1.18406521094,1.17571385584,1.17357423145,1.16218959449,1.15259782007,1.15353405931,1.14717414894,1.1382720425,1.12835384814,1.11612212186,1.10776539362,1.085434555,1.0540867473,0.980258166249]"
1.2_2.0_1.6_1.6_5,"[2.17282468801,2.20134425903,2.21940967287,2.22363454013,2.21767760064,2.20767830248,2.19866855346,2.19294781634,2.19024918461,2.18890107003,2.1870884037,2.18362768874,2.17812058224,2.1706744574,2.16147681357,2.15043679538,2.13696174146,2.11979047483,2.09666172407,2.0633286217,2.01051504451,1.91466226941,1.73309876594,1.50089448441,1.35885114388,1.35673565388,1.39188120608,1.41783969729,1.42547686309,1.4263199839,1.42640335439,1.42644213213,1.42646985833,1.42643428998,1.42630751899,1.42614144533,1.4259843144,1.42584858572,1.42569244995,1.42552146985,1.42536174854,1.42520226449,1.42502079586,1.42485994563,1.42463738886,1.42444574604,1.42423264538,1.42402657876,1.4237959981,1.42355366659,1.42330319174,1.42304273855,1.42278121679,1.42250642657,1.42223455726,1.4219439075,1.4216384402,1.42132810669,1.42099230123,1.42061819236,1.42027686793,1.41985838198,1.41941531175,1.4189763577,1.41852181365,1.41807308606,1.41761821789,1.41716187779,1.41668789235,1.41621322899,1.4157371091,1.41526948469,1.41478140113,1.4143022055,1.41382156441,1.41334197245,1.41285788085,1.41236800139,1.41187188615,1.41139039918,1.41090685128,1.41040322119,1.40988004879,1.40934972143,1.40879577343,1.40826163646,1.40770596641,1.40716457787,1.40663431744,1.40612625015]","[1.17288626725,1.16622514247,1.16076546842,1.15630400949,1.15240862451,1.14881962439,1.14550569044,1.14250039417,1.13978565051,1.13727804107,1.13485249465,1.13236411176,1.12966294722,1.12659382352,1.12296953779,1.11851109079,1.11274189257,1.10478180464,1.09286083152,1.07292230219,1.03367175758,0.936749006523,0.699267132476,0.388875942398,0.161566676484,0.0462892637346,0.0749727696797,0.053284622018,0.0165237521786,0.00561821157206,0.000671477312551,0.000398573084797,0.000638673164413,0.000582228879959,0.000529499000941,0.000935901474881,0.000649994753793,0.000817010072927,0.00100914785939,0.000507390259353,0.00073647182909,0.000497703232771,0.00074125130418,0.000952189353444,0.000433001024304,0.000551328198668,0.00099898078182,0.000530784672304,0.000387025939362,0.00122328337488,0.000868384388318,0.000544496890428,0.0011415085408,0.000783393108781,0.000724695619942,0.000973201539873,0.000785378606712,0.000811057294133,0.000793412220428,0.000754369989433,0.000883130075127,0.00123481465927,0.000687935112894,0.000480553089493,0.000903302968716,0.000477264234258,0.000950118280753,0.000938441048921,0.000820107298589,0.000802373056476,0.00086102704725,0.000733698246833,0.000689618510133,0.00129625204986,0.00080966836645,0.00062607629149,0.00111656698637,0.000715083701036,0.000956610403475,0.00118711778598,0.00117280910978,0.000554042212009,0.000944646752515,0.00088332601165,0.00103817664152,0.000875146815229,0.000823431317215,0.0011000153252,0.00105218057164,0.000537466485069]","[1.17235090172,1.16587466206,1.16057723115,1.15612317976,1.15219906438,1.14862910053,1.14536045045,1.14239000708,1.13969338611,1.13719274759,1.1347646245,1.13226509276,1.12954760573,1.12645898994,1.12280859957,1.11830689697,1.11245638022,1.10433348265,1.09206309473,1.07128463348,1.02966635973,0.925860674361,0.68619457468,0.386486213818,0.154603572311,0.0169171653735,0.0272216534987,0.0273867556085,0.0158532094594,0.00477282910164,0.000559367014608,0.000389312270634,0.000603582464733,0.000481620836516,0.000483846705387,0.000531663711814,0.000474237590498,0.000760601426974,0.000685701303467,0.000393603140605,0.000394439886056,0.000228599244704,0.000550272917234,0.000475805826162,0.000282614693188,8.68521651589e-05,0.00080756678831,0.00038092158041,0.000275240393832,0.0008972383828,0.000473866343253,3.73169247003e-05,0.000889806094936,0.000409061426639,0.000180395895804,0.000887511265717,0.000403367436948,0.000293967358806,0.000730072186405,0.000476167100389,0.000511007189777,0.000920496533244,0.000270193175663,0.000299246550839,0.000727028373339,0.000202470450337,0.000151577598715,0.000773478433184,0.000234331603234,0.000248502301067,0.000713718235486,0.000528163749098,0.000267015770173,0.000774416798975,0.00027155645697,0.000401810582076,0.000750196727636,0.000652956207837,0.000117972364326,0.000836492897937,0.000325347298348,0.000353882226885,0.000618228622134,0.000733196249931,0.00031248254706,0.000655673539364,0.000555233211287,0.00033460131992,0.000702358131092,0.000393680652783]"
1.2_2.0_1.6_1.6_6,"[2.12562727951,2.19567324194,2.27919452266,2.30383656845,2.26737715238,2.20964061668,2.16728101524,2.18595734062,2.19584808789,2.19418501477,2.1964074007,2.20550494654,2.20555354583,2.2018594524,2.19967168366,2.19449656917,2.18832508193,2.18157375745,2.17433662179,2.16874397944]","[1.19697436224,1.19778649529,1.19015790242,1.146429725,1.12564344868,1.11216421785,1.11617722421,1.1137749197,1.1050246077,1.10010616886,1.11024649914,1.10318010683,1.10973571753,1.10295027292,1.10512116245,1.10551384089,1.10475877659,1.10318317381,1.10342306374,1.10370448953]","[1.19334500211,1.19192716186,1.18374948301,1.14419042642,1.12285153312,1.10957165303,1.11551216393,1.11325343901,1.10465344304,1.09942857559,1.10939468869,1.10256330767,1.10897938553,1.1021382269,1.10440253353,1.10476005222,1.1039097451,1.10216099173,1.10225393218,1.10214708595]"
1.2_2.0_1.6_1.6_7,"[2.13858778524,2.16239253938,2.18095684686,2.18930001272,2.18872116216,2.18339057591,2.17748368209,2.17354390253,2.17214439486,2.1724590015,2.17315936333,2.17314664721,2.17187973107,2.169326683,2.16571655907,2.16127377546,2.15604044239,2.14980542284,2.14209777239,2.13217076826,2.11888373193]","[1.14359894506,1.13568115952,1.13350185647,1.13404933129,1.1340834178,1.13194970447,1.12781800971,1.12292643603,1.1185756804,1.11544942602,1.11348829271,1.11217620631,1.11093856767,1.10941471743,1.10752183446,1.10535827284,1.10305054998,1.10063243975,1.09798860341,1.09483465562,1.09065314614]","[1.14287265021,1.13535221564,1.13342153779,1.13395914079,1.13391243159,1.1317617899,1.12767587135,1.12283840506,1.11851822748,1.11539836334,1.11342707891,1.11209363224,1.11082831587,1.10927527107,1.10735363314,1.10515918778,1.102811654,1.10033412594,1.09759500698,1.09428175865,1.08981882523]"
1.2_2.0_1.6_1.6_8,"[2.21856761974,2.24838543156,2.27061031098,2.27873452316,2.27462082045,2.26421253517,2.25345994107,2.24591345972,2.24223542994,2.24107832972,2.24043488164,2.23870628723,2.23515494105,2.22980549464,2.22305824033,2.21528190187,2.20654562891,2.1965198462,2.18447500327,2.16923661633,2.15964385176]","[1.15793432118,1.15201818396,1.14725155591,1.14326925164,1.13961811269,1.13600675198,1.13237069778,1.12877579994,1.12529995372,1.12197031887,1.11875021743,1.11555058799,1.11225217714,1.10872880723,1.10486246199,1.10054646972,1.09567930591,1.09015242498,1.08382884008,1.07648022465,1.08638646191]","[1.15783522187,1.15194543934,1.14723529642,1.14324283822,1.1395476257,1.13591347884,1.13228000527,1.12869020422,1.12520672301,1.12185203379,1.11858691341,1.11531958233,1.11192763235,1.10827765853,1.10423504096,1.0996619897,1.0944036518,1.08825874453,1.08091660151,1.07177740368,1.08145171358]"
1.2_2.0_1.6_1.6_9,"[2.18801693335,2.23047233105,2.25717419987,2.26392737443,2.25626488983,2.24297391674,2.23121396952,2.22431209126,2.2219820796,2.22192214809,2.22157229164,2.21922743173,2.21431635026,2.20708542375,2.19805790733,2.18755953385,2.17543535432,2.16091696032,2.14244233944,2.11682401837]","[1.15217382605,1.14583243428,1.14298895606,1.14154271007,1.13995655652,1.13759986085,1.13452306911,1.13107113588,1.12759329905,1.12429025577,1.1211753578,1.11811667379,1.11490954037,1.11133064933,1.10715203014,1.10211880405,1.09589983859,1.08800469253,1.0776015264,1.06275755785]","[1.15168397115,1.14553557286,1.14270697487,1.14117293849,1.1395574557,1.13725382818,1.13425624159,1.13087055186,1.12743522265,1.12414798537,1.12102269987,1.1179328345,1.11467757256,1.11102666852,1.10672838245,1.10148053011,1.09486226493,1.08619512896,1.07418288332,1.05538547295]"
1.2_2.0_1.6_1.6_10,"[2.11693396768,2.1422244692,2.17541813871,2.20036064927,2.21081053429,2.20871540156,2.19982465951,2.18986942375,2.19086201351,2.19166138834,2.18798914332,2.18263773318,2.18269952784,2.1784179346,2.17270342188,2.17031363255,2.16434013174,2.15596644659,2.1458796735,2.13348876733]","[1.15961944233,1.15849439184,1.15460143083,1.15036684457,1.14719780625,1.14504836288,1.1431577239,1.14084373259,1.13350600747,1.13212348974,1.12985055665,1.12375336158,1.12227167769,1.12033089883,1.11563730872,1.11352091215,1.11048833993,1.10648963988,1.10144410402,1.09501006073]","[1.15905228264,1.15805141596,1.15441707765,1.15032347333,1.14710469399,1.14487695653,1.14298364386,1.14071616561,1.1334235379,1.1320564986,1.12975675409,1.12359839778,1.12211231003,1.12010520719,1.11529810816,1.11308505843,1.10987137516,1.10559362107,1.10007824433,1.09269920015]"
