SimulationId,cohesion_degree,average_speed,average_direction
2.0_1.8_2.4_1.4_1,"[2.03168173354,2.01081987167,1.99102301118,1.9773903092,1.9716505914,1.96492339752,1.95503982897,1.94372922375,1.93301990168,1.92206817858,1.91069813213,1.89777354301,1.88269655983,1.86626250591,1.84870271612,1.82588720055,1.79430608476,1.75642140664,1.71247636282]","[1.30209604195,1.31061423176,1.2854003273,1.28597800593,1.28655447785,1.28426854575,1.28321377747,1.27225983406,1.28361346934,1.27499313723,1.27720676509,1.27747932293,1.27322307683,1.27136713107,1.23320265821,1.24249160411,1.21704552361,1.18452930518,1.15993722497]","[1.30200484178,1.31051429207,1.28536684719,1.28587537982,1.28647008728,1.28421575416,1.28315424939,1.27220905623,1.28357314814,1.27497196559,1.27718420345,1.27744036719,1.27318421332,1.27129036393,1.23301566908,1.24193461385,1.21556372549,1.18077707785,1.14898608129]"
2.0_1.8_2.4_1.4_2,"[2.22036136198,2.27241518633,2.30385089473,2.3048563775,2.28360928309,2.25440515108,2.22803742216,2.20640997342]","[1.96760055313,1.95765596204,1.94964222696,1.94229304182,1.93472687707,1.92665845096,1.91801124075,1.90790426387]","[1.96643149747,1.95720917584,1.94954072175,1.94195327742,1.93395620716,1.92558157881,1.91667317296,1.90593878758]"
2.0_1.8_2.4_1.4_3,"[2.28617114701,2.30703719834,2.31695103728,2.30121739128,2.28296797847,2.26744290272,2.25636046816,2.24962762366]","[1.93883642521,1.92791410875,1.94132798297,1.94970608521,1.9336098509,1.92995840441,1.93238217487,1.9375920831]","[1.93837899616,1.92721760584,1.94016091352,1.94779139638,1.93150985416,1.92760023297,1.92952889962,1.93345312065]"
2.0_1.8_2.4_1.4_4,"[2.24388747327,2.23560319785,2.21730301561,2.19957884519,2.19045267375,2.18551836024,2.16620493847,2.12192662472,1.9807088508,1.62388318671,1.32698130992,1.29790617768,1.34889690084,1.37143404641,1.37509486162,1.3743708805,1.37339582226,1.37230489702,1.37114360065,1.36987556136,1.36844026503,1.36682998395,1.36497143488,1.36281702204,1.3603105896,1.35748905827,1.35434215307,1.35078775725,1.34653822476,1.34135768058,1.34109147173,1.34102260666,1.34096887092,1.34087820277,1.34076050174,1.34061739802,1.34045368054,1.34028890333,1.34009925611,1.3398992282,1.33970759799,1.33951038606,1.33930621863,1.33907166039,1.33885559307,1.33861286322,1.33838836155,1.33813215651,1.33786031603,1.33760326756,1.33729626387,1.33700152029,1.33670889518,1.33640013375,1.33603163213,1.33568356942,1.33534763893,1.33499238137,1.33461903277,1.33423997318,1.3338629825,1.333459584,1.33305883689,1.33265466873,1.33221846646,1.33179469031,1.33135859781,1.33092524488,1.33048748931,1.33002102311,1.32958102161,1.32910639657,1.32865055982,1.32819119627,1.32771344126,1.32724914726,1.32678652023,1.32632211157,1.3258625037,1.32533801885,1.32487377721,1.32442317381,1.32395810803,1.32350335805,1.32303750576,1.32258294619,1.32209623788,1.32163109381,1.321162633,1.32067880191]","[2.03386442339,2.0282705842,2.01993054173,2.00781602245,1.98259718689,1.96534919984,1.93635518333,1.86109600866,1.54254342992,0.826328021286,0.476079643133,0.165392505143,0.1064365433,0.0305293163905,0.001804681624,0.00171947913694,0.00247578201823,0.00230797687308,0.00179230799146,0.00249635100478,0.00252819477538,0.00327350872559,0.00316920300523,0.0034466519653,0.00351466301689,0.00365151187363,0.00402162679584,0.00444731213721,0.00601705937544,0.00718682168998,0.000945487123565,0.00165968774501,0.0011767926507,0.00168786119936,0.00154888529315,0.00101947033495,0.00134511109807,0.00103645887717,0.0015664945541,0.001426861204,0.00190477162145,0.00185047927893,0.0015570045164,0.00149905664929,0.00212111575772,0.00192240838383,0.00129107878635,0.0015239291598,0.00243141159693,0.00184070886264,0.00141924195203,0.00129503709844,0.00174326065451,0.00129302768562,0.00144653968361,0.00112590759381,0.00134626554698,0.00159535520582,0.00138816341667,0.00144556531722,0.00154439158534,0.000997769014654,0.00168834022568,0.000760191884334,0.00118152575619,0.00126248474599,0.00150421257012,0.000772921779952,0.00183345129179,0.00140878393862,0.00251849070664,0.000659847842935,0.000547151512738,0.000888994134859,0.000852533798174,0.00191993147618,0.00188411496327,0.00205959281469,0.00157901696,0.00121534609597,0.000974281860046,0.00216639951508,0.00140849416518,0.00180648161798,0.00210564491262,0.00209903727024,0.00124709212684,0.00134059739576,0.0017869114595,0.00180136675934]","[2.0328041003,2.02748716778,2.01923290864,2.00703573727,1.9816123266,1.96385646928,1.93342103189,1.85267332829,1.50958175281,0.813040118706,0.278907099207,0.0480543054144,0.0564594318787,0.017536163434,0.000802848181489,0.00109521414742,0.000714052835455,0.000739566739129,0.00134559075271,0.00137842770935,0.00119410297239,0.000706110309145,0.00125561992495,0.00143469224324,0.00176119250962,0.00206628437901,0.00258685975407,0.00365428779257,0.0041123887908,0.00522194467311,0.000222712434287,0.00053879436592,0.000613495587461,0.00155569873775,0.000507391621196,0.000101248840238,0.000980754646317,0.000729491411855,0.000964819420787,0.00106991362054,0.00141705940255,0.0013351850748,0.00103426755899,0.00112984896809,0.00165954558863,0.00159842329429,0.000995166543027,0.00116717725159,0.000888469002986,0.00135392480228,0.00114073583228,0.00106547455395,0.000659412526141,0.000584494018123,0.00123018815471,0.000881463390581,0.00108953080153,0.000905927836333,0.00107797098787,0.00120847135429,0.00137137351814,0.000838788727215,0.00152414859951,0.00052761954362,0.000410597496736,0.000291251306464,0.00125400378131,0.000657328148345,0.00147521134858,0.00120111230679,0.00208343230423,0.000359270826908,0.000420716141197,0.00028650356627,0.000726644235788,0.00119936632473,0.000272824813577,0.00190776355444,0.000898988191068,0.00105299282938,0.000104922427148,0.0017613446046,0.000365959909239,0.00165119777224,0.00169525372117,0.000561767106156,0.00100712932075,0.000586009285578,0.000506785261098,0.00155436524644]"
2.0_1.8_2.4_1.4_5,"[2.28834148005,2.30283003549,2.29516376465,2.27317324493,2.24628451758,2.21885623866,2.18763710472,2.1406235271,2.04437549402,1.7595729182,1.29133875234,1.21404967654,1.37794310777,1.41134544142,1.36659039543,1.35241682263,1.35055431946,1.34841985051,1.34795865157,1.34750194673,1.34704659614,1.34643682178,1.34578507892,1.34513477904,1.34448745982,1.34380724163,1.34306826613,1.34230975336,1.34160784537,1.34089198418,1.34013239614,1.33937689368,1.33862256323,1.33782429801,1.33702219231,1.33622166426,1.3354148858,1.3345986404,1.33378009264,1.33289654786,1.33211109037,1.33121928013,1.33038656068,1.32954879325,1.32869084515,1.32783681292,1.3270386337,1.32616628846,1.3252910715,1.32446064316,1.32358992049,1.32277909472,1.32190679912,1.32106895327,1.32019717209,1.31933974097,1.31847976019,1.31762662177,1.31681479041,1.31599344546,1.31512957148,1.31428100787,1.31349333166,1.31267730253,1.31186738806,1.31101794994,1.310160001,1.30931022183,1.30851331589,1.30763576233,1.30682795459,1.30595066145,1.30511610323,1.30427739641,1.30346008811,1.30265370864,1.30180660968,1.30098478909,1.30013250933,1.29923651205,1.29834478409,1.29747308965,1.29661473932,1.29578454803,1.29494374347,1.29413676284,1.29330878324,1.29249892014,1.2916513861,1.29084966693]","[1.99390262718,1.98410174482,1.97520376903,1.96613424637,1.95609863794,1.94404080851,1.92722058817,1.89691029073,1.80727740801,1.35211620113,0.687218383344,0.212015649797,0.280446212845,0.0905137761129,0.0869332790826,0.018775550259,0.00200662077973,0.00194261292274,0.0011264794168,0.00182702320142,0.0017775904456,0.0015963076912,0.00170541990704,0.00136707377735,0.00106972570027,0.00159372076686,0.00108093045421,0.000806607490202,0.00163096055228,0.00117741883193,0.00151840576233,0.00102037776674,0.00322694697468,0.00140387564145,0.00184238119424,0.00207965728777,0.00195700444855,0.00250420659345,0.000856435603574,0.00119802732736,0.00141931312578,0.00183816243024,0.00170038980346,0.00197033354355,0.00154119732054,0.00159495148536,0.00064608007507,0.00195618014847,0.00196135994968,0.000999627335937,0.00151554857095,0.00146501644064,0.00198822994323,0.00207842315797,0.00199282117896,0.00208109470489,0.00197402254505,0.00100796714497,0.0022023230964,0.00097325661402,0.00132827264981,0.00126727639475,0.00214508686991,0.0019702963313,0.00162761659848,0.000805026349426,0.00165773964911,0.00215869192214,0.00139855849869,0.000974296797331,0.00138172177925,0.00131880093975,0.00159356643526,0.00136655634734,0.00151646342328,0.00166488464593,0.00189434322294,0.00155052562814,0.00110791525632,0.00159534584997,0.00227176525042,0.00170875486363,0.00142968453473,0.00138169388088,0.00144518811245,0.000482135293735,0.00146595179333,0.00227001559376,0.0012825489176,0.00161076643591]","[1.9936397119,1.98389139543,1.97483702703,1.96567467071,1.95564756563,1.94353988311,1.92633048267,1.89430041897,1.79476962797,1.31872962624,0.643532789749,0.0846705792058,0.139061135146,0.0664866870201,0.0240021965509,0.0102717159492,0.00167622494118,0.000812901729008,0.000531964827912,0.00104189793509,0.00116715086888,0.000161510047532,0.00127490574749,0.000620011043065,0.000929574988319,0.000921825702807,0.000958580954641,0.000288063979761,0.000480399570562,0.000991783415801,0.000802312682234,0.000409009304211,0.00199227080092,0.00103882768865,0.00029054291692,0.00113397424904,0.00153223237883,0.00195442557687,0.000685676624994,0.000371387588323,0.00118187762289,0.00131747388054,0.000927899055815,0.00125135575711,0.000481126959761,0.00093590675169,0.000434257120081,0.00137582327915,0.0014031515746,0.000824451995231,0.00107316264225,0.000170475922957,0.000672254746491,0.000589052031564,0.00144059274748,0.00136422371653,0.000874549443577,0.00051467365454,0.000918219482755,0.000754693353854,0.000909405485958,0.00055276450987,0.000971602892605,0.000298374033649,0.000621472424516,0.000330980762466,0.00106508505568,0.000749994977594,9.2996905191e-05,0.000668201006088,0.00014947964526,0.00106568972134,0.00097160478552,0.00072533416861,0.00116702104804,0.00134022377032,0.000577586411575,0.00113966703214,0.000662935267881,0.00115128790999,0.000853505400739,0.00101245654682,0.00112542166628,0.000770649233255,0.000185563582993,0.00028385651386,0.000462608405232,0.00145330884143,0.0007163572508,0.000471583390942]"
2.0_1.8_2.4_1.4_6,"[2.27629980417,2.35991048064,2.38916864249,2.34154517676,2.27099106895,2.26373721181,2.25260747218,2.23137219404]","[2.02694723962,2.02873822481,1.97791357092,1.95260767295,1.94341213259,1.9484067495,1.92456205282,1.92672267046]","[2.02373126853,2.02359560899,1.97622606643,1.9505117034,1.94194589712,1.94704671032,1.92263833345,1.92336821045]"
2.0_1.8_2.4_1.4_7,"[2.27651535383,2.2905653275,2.28966081428,2.27796192907,2.26245494076,2.24784287049,2.23448471164,2.2185837142]","[1.97133514581,1.9634092922,1.95867231062,1.95350959119,1.94631243787,1.93742725548,1.92791513231,1.91801227729]","[1.9709107799,1.96322592938,1.95832342949,1.95292329895,1.94561462615,1.93669450537,1.92707745545,1.91680339997]"
2.0_1.8_2.4_1.4_8,"[2.33088985731,2.35295291296,2.3528670739,2.3354917727,2.31035341523,2.28432820568,2.25812897579,2.22566966862,2.16962012304]","[1.98281401548,1.97289146072,1.96419233462,1.95549224568,1.94581790161,1.93432899647,1.91966415362,1.89839666634,1.85381068263]","[1.9827584407,1.97282002445,1.96395348095,1.95507783333,1.9452536426,1.93348987978,1.91807219955,1.89446227248,1.83854091912]"
2.0_1.8_2.4_1.4_9,"[2.31608271497,2.33871712888,2.33231811805,2.30791885086,2.27813195737,2.24934330111,2.21927416285,2.17660194941]","[1.97531159646,1.96875777726,1.96277218684,1.95505245473,1.94469647141,1.93119669843,1.91283975144,1.88264882453]","[1.9750863625,1.96837860675,1.9621550224,1.95436799269,1.94401518286,1.9303144487,1.91099467623,1.87681922612]"
2.0_1.8_2.4_1.4_10,"[2.22006588865,2.27012071636,2.30574563073,2.31395218963,2.29994345859,2.27575725567,2.25042007257,2.22429013874]","[1.98547804215,1.97633669224,1.9685844782,1.96165982653,1.95411611857,1.94488084353,1.93351700778,1.91896439426]","[1.98499313728,1.97602620009,1.96832850603,1.96105048154,1.95304400895,1.94342287476,1.93151442362,1.9154594209]"
