SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_1.8_1.6_1,"[2.12266775319,2.128653232,2.13117926371,2.13019991854,2.12656914975,2.12182835803,2.11730088561,2.11378948304,2.11016830653,2.10596851291,2.10065059447,2.09387691394,2.08578604528,2.07639642554,2.06577767772,2.05427658142,2.04242873952,2.03106252605,2.02097141991,2.01275595735,2.00667107543,2.00264410166,2.00032881513,1.99927434841,1.99899887089,1.9990863497,1.9992402968,1.99928812389,1.99915162576,1.99881431593,1.99829484108,1.99760651905,1.9967722176,1.9958026995,1.99470840607,1.99348092156,1.99211392845,1.99058994985,1.98888057909,1.98696587062,1.98480233204,1.9823368021,1.97951727462,1.97624607141,1.97244183146,1.96796781982,1.96263685795,1.95620495133,1.94835593916,1.93864332969,1.92624026423]","[0.501706620098,0.532787163723,0.518483674256,0.535425237765,0.542308650594,0.542898880841,0.584006096129,0.58608842416,0.604097202923,0.623618449705,0.625851207952,0.621199605999,0.622429258884,0.62524817784,0.625661321267,0.62549752032,0.621591038889,0.618340120964,0.611953737259,0.606072116786,0.598908833457,0.592320650951,0.591612172077,0.588195552084,0.585997775229,0.583821293063,0.582144807063,0.580696066806,0.582935595138,0.581664877798,0.579345535511,0.581236889571,0.581550930626,0.580146404527,0.579147467897,0.581455154208,0.57799078555,0.578760140825,0.579052727477,0.579381837379,0.578192986776,0.576447947019,0.577012737463,0.576981796783,0.575397228125,0.574556628316,0.573403855968,0.569838564475,0.566418077996,0.563339597716,0.557374632997]","[0.496529752913,0.527208159452,0.512323861551,0.528428106049,0.534431023521,0.534279712474,0.574720263116,0.577765388138,0.597302536864,0.618717006091,0.622671763141,0.619090534502,0.620732003741,0.623715808993,0.624347272133,0.624514221694,0.620955912201,0.617961872556,0.611741320185,0.605959006495,0.598854273951,0.592296685045,0.591601763274,0.588189137344,0.585990808937,0.583812304123,0.582133773061,0.580683432953,0.582921554844,0.581649687759,0.579329081395,0.58121850436,0.581530030958,0.580122259642,0.579118968032,0.581420596523,0.577948990901,0.578708184323,0.578987456733,0.57929874551,0.578086344521,0.576309356088,0.576828225396,0.576732480326,0.5750554204,0.574076421453,0.572713713189,0.568828140199,0.5648918129,0.560954448572,0.553522672085]"
1.0_2.0_1.8_1.6_2,"[2.20369555226,2.244725588,2.29746827334,2.3357252765,2.35064106519,2.34611756226,2.33175328995,2.31697319385,2.30759850775,2.30502191664,2.30737548598,2.31153882388,2.31486197655,2.31601018399,2.31494554187,2.31240787987,2.30930148396,2.30626092584,2.30349045781,2.30082946365,2.29792687046,2.29440901006,2.28997110653,2.28437694937,2.27738792261,2.26865081004,2.25755251571]","[0.933341579187,0.925876000373,0.921468512417,0.918566466809,0.916322982684,0.914296268394,0.912337185805,0.910502498709,0.908870227381,0.907407209411,0.906007963068,0.904604002364,0.903204246981,0.901854516317,0.900582206145,0.899372041763,0.898175567814,0.896936336383,0.895611936976,0.894181521683,0.892637486764,0.890967995968,0.889139002488,0.887080004221,0.884670021871,0.88171130565,0.877863064032]","[0.93158296486,0.924247950306,0.920483470179,0.918226000667,0.916257175827,0.91420555529,0.912170973271,0.910334367379,0.908746394008,0.907320247792,0.905936048753,0.904532827896,0.903124966422,0.901760045519,0.900467838121,0.899235558455,0.898015360327,0.896749604888,0.895394015884,0.893925633807,0.892334177345,0.89060408627,0.888695897656,0.886530602247,0.883972505011,0.880795679948,0.87659492731]"
1.0_2.0_1.8_1.6_3,"[2.30120914119,2.3266920785,2.3389378062,2.35193168246,2.34297051595,2.33688486955,2.33172533144,2.3253763817,2.32253858659,2.32405070012,2.32582828183,2.32752457285,2.32878925373,2.32894759165,2.32761891416,2.32498847608,2.32400426476,2.32332064117,2.32077901213,2.32011813092,2.31921193181,2.31724307104,2.31382550108,2.3115100961,2.30902940371,2.30430320128,2.30119547125]","[0.906218287804,0.892877799146,0.928593690034,0.908578355521,0.926960762205,0.905895653633,0.912678266335,0.917032227812,0.910923970375,0.903353359123,0.90599715567,0.910703910992,0.910601953875,0.906884317717,0.903013886466,0.901056108273,0.908052523271,0.90355044003,0.900395591535,0.906549779927,0.903647744294,0.900771741475,0.897870909413,0.904795430853,0.899516931419,0.902058161379,0.897759884195]","[0.905442076225,0.89268474148,0.927565775338,0.90804416269,0.925978855878,0.905088000408,0.912034757769,0.916285239774,0.910415792229,0.902954863522,0.905615904286,0.91019956856,0.910049166118,0.906390776379,0.902514921443,0.900500775842,0.907319747819,0.902894210951,0.899682653938,0.905629426093,0.902744136699,0.899799596667,0.896713668436,0.903375237374,0.898022560087,0.900177233232,0.895430428798]"
1.0_2.0_1.8_1.6_4,"[2.24552557449,2.25125068843,2.26181351119,2.26441222072,2.2696760614,2.2760663502,2.27887671305,2.28469096174,2.29115546277,2.29578316183,2.29849489953,2.2994184368,2.29885373896,2.29799097608,2.29731441386,2.29487779411,2.29132075394,2.28677357678,2.28335819632,2.27518042754,2.26872152594,2.25844443073,2.24384546649,2.22467114567,2.19709083641]","[1.00815247097,0.982765671765,0.996662869117,0.980827383377,0.992477616754,0.981027785984,0.970067018042,0.978660451111,0.970326714485,0.962570520404,0.955673187218,0.949645360861,0.945379083189,0.95092003416,0.945232685288,0.939207811623,0.932833615008,0.934467109185,0.926653595226,0.923984023797,0.913589583754,0.905968500928,0.893674151747,0.875008914078,0.845058592278]","[1.00592159037,0.980357777479,0.995495804928,0.980014662794,0.992202799508,0.980785724423,0.969804446004,0.978460202547,0.970127417406,0.962326775704,0.95536479551,0.949281075262,0.944996869162,0.950627079146,0.944924179783,0.938865531695,0.93242576751,0.934056087063,0.926134272767,0.923347776739,0.912681117048,0.904667999595,0.891594518821,0.871234123682,0.836904557391]"
1.0_2.0_1.8_1.6_5,"[2.29680532216,2.32956672159,2.34914869977,2.35323296621,2.34677466563,2.33678588102,2.32860552716,2.32444108665,2.32379333941,2.32481490824,2.32564926044,2.32519306963,2.32320958501,2.32002950707,2.31614377499,2.3119019157,2.30739179255,2.30246796924,2.29684668772,2.29019005765,2.28213508983,2.27225660075,2.2599677777,2.24434959398,2.22385183987,2.19569415606,2.15453315944,2.08963674478,1.98313025566,1.83231946895,1.69065606709,1.61982466433,1.62595934424,1.64416345064,1.64788064854,1.64629402447,1.64593460645,1.64616220841,1.64639932692,1.64657953273,1.64671072809,1.64676814606,1.64680230572,1.64682991302,1.64685139279,1.6468664742,1.64687546223,1.6468788574,1.64687712183,1.64687068152,1.64685992752,1.64684521689,1.64682687379,1.64680519041,1.64678042808,1.64675281678,1.6467219391,1.64668712085,1.6466534381,1.64662093585,1.64658283448,1.64653937259,1.64649257467,1.64644840776,1.64639816068,1.64635270364,1.64629968346,1.64624487043,1.64618455606,1.64612253435,1.64605342868,1.64598045854,1.64590872981,1.64583807237,1.6457592921,1.64567762066,1.64559707966,1.64551192636,1.64542432744,1.64531524562,1.64521983542,1.64510461355,1.64498746434,1.64485016164,1.64471188182,1.64457218972,1.64443065262,1.64429102891,1.6441458387,1.64400470526]","[0.964029854852,0.958147809103,0.953733357146,0.950375243391,0.94746397664,0.944709544842,0.942133292133,0.939828314814,0.93782630681,0.936090646514,0.934542848124,0.933088252969,0.931641939945,0.930145863084,0.928567456537,0.926883900035,0.925063471515,0.923051165169,0.920758739897,0.918054890654,0.914748441965,0.910553819383,0.905019948101,0.897382000565,0.886233369241,0.868727634284,0.838430041924,0.77950095228,0.659287229031,0.465147973135,0.271008837659,0.120709552903,0.0323268815807,0.0267634618189,0.0114288346288,0.00537224905465,0.00159577808615,0.000742734588644,0.000345502042324,0.000884344345156,0.000699544754322,0.000517145580424,0.000546011066061,0.000567501910764,0.00058931602546,0.00058722223502,0.000586662303744,0.000586214635227,0.000585849228362,0.00058555627354,0.000585321520591,0.000585129809111,0.000584965336436,0.000584811930621,0.000584653306235,0.000584507822473,0.000553149402957,0.000718140901671,0.000593115411829,0.000558577653086,0.00053196601342,0.000743785269327,0.000592804986738,0.000580028975441,0.000598736632457,0.000658271477457,0.000630616811381,0.000538717389472,0.000647283674458,0.000552750997976,0.000527539479491,0.000549725242468,0.000563791772264,0.000603584890643,0.000570529844368,0.000640836952126,0.000602882427483,0.000585315862092,0.000548261957196,0.000586600429014,0.000547598068069,0.00055772379267,0.00051355518065,0.000507886312054,0.000500752870235,0.000494309012875,0.00048831984774,0.000828326239926,0.000544662249367,0.000479968626115]","[0.963272467607,0.957730266539,0.953545355945,0.950191623339,0.94725469472,0.944536317578,0.94201504762,0.93974414781,0.937758405816,0.93603227831,0.934489031275,0.93303415265,0.931585938366,0.930089236758,0.92851153072,0.926828239385,0.925005695346,0.922987280195,0.920683301011,0.917960682968,0.914625141161,0.910384670051,0.904774636221,0.897001190874,0.885592343711,0.867543098767,0.83601654182,0.774358767114,0.651054422793,0.462282562585,0.268462122183,0.117209749501,0.024483404423,0.00700942204455,0.00573361840311,0.00322448049753,0.000583237313164,0.00026766247074,0.000314062200779,0.000188136030359,1.10669190175e-05,0.000226542150758,0.000208450287494,0.000190144903991,0.000163391830659,0.000160089531097,0.000154778451128,0.000149251902155,0.000143583117225,0.00013778223032,0.000131861111861,0.000125831988437,0.000119708310544,0.000113505512703,0.000107241820928,0.00010083014177,9.89349693219e-05,0.000180431405658,5.50151059128e-05,8.81724749668e-05,4.32428838201e-05,0.000207188546163,2.67053028624e-05,5.74915493336e-05,1.21431407314e-05,8.19776041842e-05,0.000126326593544,7.01729487617e-05,9.29843576827e-05,8.41061046803e-05,8.41647098053e-05,9.23725825551e-05,5.30235484388e-05,0.000154726977582,0.00016487939091,0.000197893063358,7.72239545717e-05,7.33511376921e-05,0.000105181879247,9.9346159265e-05,0.000116337574767,0.000125387240849,0.000139809716345,0.000145388889033,0.00015171966046,0.000157451977757,0.000162726734471,0.000344327619964,0.000120168486675,0.000201105583633]"
1.0_2.0_1.8_1.6_6,"[2.27353192323,2.35427452432,2.39560209079,2.37982826987,2.33863714775,2.29933597177,2.3144803853,2.32620875055,2.32464701245,2.32446595092,2.3329170819,2.33267393541,2.33054077943,2.33109489675,2.32865829674,2.32546215787,2.3226462494,2.3200888749,2.3178085065,2.31589534043,2.31344077101,2.31073582978,2.3069764904,2.30378153485,2.30009941738,2.29395127039]","[1.00069182923,0.994157937878,0.942513206023,0.91981783047,0.906924640112,0.900726537803,0.907988076195,0.898271951768,0.893146691065,0.903013961988,0.896671195455,0.902921477755,0.897341544148,0.899354868917,0.900778509312,0.901235834487,0.901206416442,0.900833746481,0.900143859386,0.899449474444,0.89876095497,0.897949024987,0.896970974478,0.899925170791,0.897059448751,0.89424944612]","[0.993107142203,0.984751033762,0.940325922168,0.917788346746,0.904607997917,0.899882265953,0.907416093523,0.897955317982,0.89249964269,0.902129677216,0.896128366379,0.902303511396,0.89674990758,0.898902036584,0.900380339625,0.900836076966,0.90078925127,0.900392810421,0.899671293296,0.898928102577,0.898174872002,0.897274524668,0.896175892458,0.899015445714,0.896111763239,0.893049265256]"
1.0_2.0_1.8_1.6_7,"[2.26827841663,2.29022957497,2.30502267612,2.31014075489,2.30828592816,2.30387504657,2.30044450332,2.29953437754,2.30087732486,2.30326665841,2.30545880161,2.30671428592,2.30689322657,2.3062513348,2.30515418678,2.30386754944,2.30247807673,2.30091953667,2.29904664798,2.296703846,2.29376091884,2.29011258973,2.2856535175,2.28024218645,2.27366087473,2.2655689553,2.25543502629]","[0.938652608117,0.931996488557,0.930720697878,0.931669508227,0.93175328189,0.929625456535,0.925707637239,0.921293176897,0.917558868149,0.91502050197,0.913527964051,0.912579692338,0.911677608711,0.910542407132,0.909144685517,0.907609486573,0.906088238388,0.904670154547,0.903357682905,0.902090647825,0.900787316571,0.899375382342,0.897800434172,0.896012890308,0.893940350839,0.891449187241,0.888286509549]","[0.937302020981,0.931473920105,0.930621581081,0.931552711525,0.931520664754,0.929373028934,0.925516300555,0.921167224467,0.917466689632,0.914934395149,0.913431356797,0.91246380739,0.91154067516,0.91038828131,0.908979108586,0.90743652786,0.905908759297,0.904481943438,0.903156254894,0.901870062001,0.900540657075,0.899094649232,0.897475683896,0.895630505677,0.893480120388,0.890879217582,0.887553512334]"
1.0_2.0_1.8_1.6_8,"[2.33523913878,2.36988931982,2.39607319198,2.40645343038,2.40317721231,2.39294178032,2.38241424738,2.37557418777,2.37320298554,2.37387412545,2.37544402932,2.37621929545,2.37544950675,2.37322825401,2.37009375684,2.36661593908,2.36313970658,2.35972064546,2.35619732579,2.35231217351,2.34780875855,2.34247102665,2.33610466935,2.3284785927,2.3192419951,2.30780696479,2.29308742953]","[0.950478084206,0.945342029235,0.941716300084,0.93904085029,0.936664962391,0.934190592436,0.931555375562,0.928887852964,0.926341518918,0.924007622172,0.921893751182,0.91993761019,0.918039868194,0.916100533622,0.914043170187,0.911821230239,0.909411267011,0.906800990333,0.903978074324,0.90092262014,0.897603891152,0.893980394545,0.890001511635,0.885608341147,0.880729563873,0.875258279446,0.868930079779]","[0.950297158654,0.945216045845,0.94169738844,0.939026038432,0.936605179636,0.934115626482,0.931496530712,0.92884645118,0.926305372142,0.923965597337,0.92183655709,0.919857058108,0.917930330625,0.915958577903,0.91386448725,0.911597383412,0.909127819983,0.906436533121,0.903502967978,0.900296399544,0.896770258352,0.892858350421,0.888470157031,0.883480227556,0.877700179761,0.870794557781,0.861927877226]"
1.0_2.0_1.8_1.6_9,"[2.31216758483,2.35835867021,2.38632963652,2.39291477422,2.38479552834,2.37152984251,2.36057205826,2.35519681457,2.35492435116,2.35728578461,2.35965809603,2.36038041522,2.35900586203,2.35596333993,2.35201592188,2.34781183955,2.34366187928,2.33953358415,2.3351719741,2.33024333048,2.3244303185,2.31745125677,2.30900839779,2.2986757167,2.28569851855,2.26847292963]","[0.941027601182,0.936281695092,0.935296431367,0.935580741023,0.935365173285,0.93399871237,0.931630368287,0.928745747033,0.925838169104,0.923229972181,0.921018801327,0.91912501616,0.917386354187,0.915639606987,0.9137614055,0.911673423224,0.909328842743,0.906693665391,0.903730308931,0.900386251492,0.896587217749,0.892232386177,0.887187878028,0.881271458279,0.874201311827,0.865316918005]","[0.940291901787,0.935909215999,0.934996098172,0.935203221735,0.934976496652,0.933682169186,0.931401418566,0.928585789907,0.925725545766,0.923142165567,0.920934456902,0.919031218981,0.917279760746,0.91551992136,0.913624320606,0.911507266767,0.909113930087,0.906401843833,0.903322850556,0.89980855961,0.895758169061,0.891024337414,0.88538859026,0.87850515328,0.869736770334,0.857429170928]"
1.0_2.0_1.8_1.6_10,"[2.21416561775,2.24426188058,2.28639474741,2.3187880889,2.33257982063,2.33283300654,2.33537049741,2.32424286709,2.31963731833,2.31137172998,2.30879509738,2.30654222268,2.30254160181,2.30440232579,2.30316824461,2.30021642184,2.29839046634,2.2978379045,2.29634773403,2.29431856148,2.29201858221,2.28945814528,2.28638316593,2.28232695262,2.27663857507,2.26839491032]","[0.954150821067,0.949886633787,0.946119092811,0.943433747141,0.942374812049,0.93278434806,0.935961976927,0.937114894487,0.9315232543,0.931213173658,0.926199838576,0.925844014825,0.925011876147,0.921925365529,0.921516889679,0.920473194209,0.917847527694,0.916467657254,0.914719193459,0.91265036579,0.910261656175,0.90752227928,0.904369292348,0.90069474349,0.896315975496,0.890890883282]","[0.953756143086,0.949332170355,0.945787206343,0.943323869449,0.942221327595,0.93264702129,0.93588656437,0.936942231847,0.931438970243,0.931127731484,0.926144997947,0.925796139294,0.924951202407,0.921870019466,0.921442207704,0.920379314308,0.917726721137,0.91631711544,0.914519390946,0.912380094593,0.909891224758,0.907007633167,0.9036429573,0.899647494044,0.894753891696,0.888394930508]"
