SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.8_1.4_0.6_1,"[1.00039666093,1.00065523207,1.00037007416,1.00097931728,1.00010140854,1.00096620754,1.00057693972,0.99985946543,1.00075824232,0.999637350861,1.00131887783,1.00012382616,1.00090064125,0.999764682255,0.999926951306,0.999934130188,1.00087330308,0.999606527691,1.00103326019,0.999471381313,1.00014956248,1.00011289006,0.999906771614,0.999650413681,0.999593223506,0.99763217755]","[0.973792261951,0.969683617072,0.969743038311,0.971841550103,0.976116233658,0.969655129506,0.970206775282,0.972524422403,0.970280266832,0.968827534292,0.969492959898,0.971967216332,0.969777623936,0.970535081562,0.972213407861,0.972388607416,0.972323789146,0.968197549492,0.967571106621,0.966917750719,0.964239863519,0.963655228508,0.962879222277,0.959231107635,0.958092067055,0.94186903432]","[0.973215668201,0.969395625089,0.969631997153,0.971758566745,0.976089942859,0.969615678545,0.970172542421,0.972515661585,0.970260323063,0.968824300978,0.969481892655,0.971963885633,0.969759794299,0.970504504174,0.972187332113,0.972380584806,0.9722989935,0.968189259594,0.967567262777,0.966872322628,0.964205279908,0.963648870071,0.962821039437,0.959174145326,0.958016627251,0.941731173077]"
1.2_0.8_1.4_0.6_2,"[1.04572745622,1.04313461028,1.04352838879,1.04346624729,1.04374871804,1.04325626572,1.04283319168,1.0424712359,1.04211999272,1.04105202181,1.04018697677,1.03993468695,1.03853787056,1.03721256954,1.03645422552,1.03550658852,1.03262933307,1.03274005615,1.03031098343,1.02878357872,1.01222309748]","[1.17218640008,1.16914844738,1.16525555454,1.16478285521,1.16401898092,1.16241653789,1.16612280472,1.16478318751,1.16108948688,1.16342676323,1.15810235916,1.16347518518,1.16105939595,1.15720636398,1.1612993637,1.15866936242,1.15693204022,1.15995759599,1.16026068269,1.15829748746,1.12394140586]","[1.17217195233,1.16913863968,1.16522069624,1.16471452436,1.16401481187,1.16240353166,1.16607417442,1.16475970601,1.16107407084,1.16339697152,1.15805606369,1.16346335066,1.1609924118,1.15716715299,1.16124287721,1.15865379754,1.15691103168,1.15987097956,1.16021294921,1.15809693493,1.12012160749]"
1.2_0.8_1.4_0.6_3,"[1.05348781387,1.04875748197,1.05069585812,1.04796748729,1.04557625201,1.04347912055,1.04184631665,1.03975064682,1.0373364124,1.03506639799,1.03277664927,1.02995829264,1.02759310296,1.02539570756,1.02342837062,1.01949196112,1.01793114023,1.01610489664,1.01522286566,1.01331743522]","[1.18287138068,1.17310359173,1.17260380969,1.17265600506,1.16764870106,1.16718072986,1.16702737965,1.16751483224,1.16830577406,1.16491224769,1.16483158445,1.16457922254,1.16153502138,1.16422452455,1.16217127047,1.16308057511,1.16494907174,1.16765229267,1.18103855078,1.21266996623]","[1.18276841438,1.17304787207,1.17257433392,1.17262298107,1.16763165581,1.1671660875,1.16701359332,1.16750009213,1.16828694492,1.16489737677,1.16481479952,1.16455934721,1.16151955057,1.16421816828,1.16214495705,1.16306411826,1.16488024955,1.16746027913,1.18076447965,1.21198132022]"
1.2_0.8_1.4_0.6_4,"[1.06571693669,1.04823316108,1.05044993131,1.0557162271,1.05731369001,1.06268520151,1.06549833893,1.0713772497,1.07364720815,1.07376983686,1.07438851686,1.07417246419,1.07382863327,1.07325884228,1.07300701152,1.0721295406,1.07015691048,1.06934479327,1.06602277636]","[1.17554589747,1.17357204137,1.17377258405,1.1746653851,1.17477257952,1.17225231114,1.16954743291,1.17135846529,1.17007829974,1.16713581497,1.16894302589,1.16804444295,1.17120620264,1.16441247659,1.16734119331,1.16596507595,1.16604150435,1.16314404324,1.15703187661]","[1.1751486698,1.1734876437,1.17374098489,1.17462840594,1.17470676201,1.17220030333,1.16947060407,1.17134933172,1.17007060622,1.16710848661,1.16891110402,1.16801396583,1.17116175957,1.16436089699,1.16727720492,1.16588238115,1.16595667146,1.16305100704,1.1567453562]"
1.2_0.8_1.4_0.6_5,"[1.03920963836,1.03692627297,1.03289825551,1.03120252949,1.02800507039,1.02669198653,1.0259505076,1.02480095317,1.02402878895,1.02202598972,1.02105303558,1.02044347222,1.01990303735,1.01899878868,1.01696156751,1.0153221887,1.01363343497,1.00945122284,1.00421983929,1.00409789033]","[1.18684260845,1.18521262282,1.1820612753,1.18419715564,1.1840785746,1.1801239304,1.18080327934,1.18050360139,1.17781906067,1.17727645529,1.17102750045,1.17257726927,1.17178893712,1.16933592884,1.16556869379,1.166756465,1.16450023964,1.16083946307,1.15911243986,1.16227599373]","[1.18681973529,1.18519500042,1.18204119818,1.18418770868,1.1840714237,1.18011931919,1.18080001214,1.18049632354,1.17781305909,1.1772673066,1.17101139326,1.17257118023,1.17178290345,1.16932037892,1.16552586151,1.16673926132,1.16440654761,1.16059497623,1.1588277118,1.16161173029]"
1.2_0.8_1.4_0.6_6,"[1.08801914524,1.11166340362,1.12852591783,1.10515475714,1.06856098927,1.05040530194,1.04024894909,1.03804023384,1.03742070054,1.03900182949,1.03935768734,1.03848688506,1.03758890967,1.03619500522,1.0332060409,1.03116278886,1.02917601939,1.02619295991,1.02068337046,1.00889432464]","[1.21247428589,1.22120403915,1.23020858646,1.18196325914,1.18031447084,1.1830138031,1.1865065589,1.17733419517,1.17944440477,1.17891752387,1.17737508752,1.17924639471,1.18021757258,1.18192483825,1.17976438982,1.17451046197,1.1790593693,1.17845390176,1.17962240449,1.16114514895]","[1.2084268812,1.21559881346,1.22508183659,1.18163816149,1.17967245011,1.18297937846,1.18643276636,1.17732096113,1.17938472625,1.1789152115,1.17736754199,1.17923466709,1.1801979743,1.18189885674,1.17974918294,1.1744758978,1.17903405708,1.17839738072,1.17945957004,1.15980430265]"
1.2_0.8_1.4_0.6_7,"[1.0468352251,1.04478107951,1.04357034576,1.04424829558,1.04368527683,1.04400149167,1.04370676902,1.04293985726,1.04297063682,1.04255602605,1.04184961182,1.04138619043,1.04078618391,1.04041330438,1.04082469245,1.03975409851,1.03906943142,1.03952317623,1.0390979179,1.03754244424]","[1.18063799706,1.17817658895,1.17656974447,1.17486277801,1.17383237378,1.17299326341,1.17250753921,1.17190246703,1.17133146482,1.17060986137,1.17008035626,1.1694964389,1.16944101931,1.16839011277,1.16789961911,1.16670048254,1.16559919748,1.16355797028,1.15908345323,1.14883855353]","[1.18047020579,1.17809691246,1.17649590051,1.17483533692,1.17382205665,1.17293511439,1.17248319098,1.17186602232,1.17131438103,1.17059796224,1.17007264903,1.16945947582,1.1693528242,1.16831312055,1.16789235345,1.16659391888,1.16559159583,1.16346878406,1.15906104044,1.14880222094]"
1.2_0.8_1.4_0.6_8,"[1.10174376402,1.09905812327,1.09810551846,1.09607056567,1.09539119146,1.09389541108,1.09222360263,1.09113063154,1.08994894017,1.08812187441,1.08592084188,1.08406286121,1.08198501348,1.07895382394,1.07639145526,1.07371606031,1.07116760395,1.06708495849,1.06142036925,1.0513463159]","[1.18202827941,1.17796329798,1.17955642809,1.17738264883,1.17736743016,1.17944746119,1.17477869533,1.17562706193,1.17669810415,1.17823201231,1.18069597311,1.17993541437,1.17780351212,1.17764318261,1.18167969066,1.17445136164,1.18284861402,1.17948921513,1.17586127831,1.17172704267]","[1.18202094451,1.17795078212,1.17955032254,1.17737639693,1.17736170661,1.17943243943,1.17476354782,1.1756169446,1.17668982406,1.17822060658,1.18066676488,1.1799150213,1.17778590027,1.17761546995,1.18164919478,1.17437969951,1.18278223048,1.1793539826,1.17565987171,1.17099562138]"
1.2_0.8_1.4_0.6_9,"[1.07182359705,1.07539265101,1.07698492436,1.07718188725,1.07743393067,1.07767427746,1.07709180602,1.0767352806,1.07666508012,1.07631132921,1.07493989553,1.07411563619,1.07375588848,1.07229734927,1.07072116416,1.06902319447,1.06753294521,1.0640726222,1.05951207853,1.04654284826]","[1.18179142428,1.18328032518,1.18106347726,1.17803481244,1.17831168501,1.17653314791,1.174081834,1.1789142742,1.17570381292,1.17601782753,1.17673983921,1.1721657544,1.17403100845,1.17550362731,1.17122681557,1.17840733218,1.16958531785,1.1724869709,1.1686561695,1.14513061705]","[1.18178541883,1.18326925887,1.18105963865,1.17802064568,1.17830532222,1.17652864625,1.17405916272,1.17887861558,1.17568580321,1.17599614032,1.17671981266,1.1721508315,1.17401422991,1.17545686187,1.17113519899,1.17832276656,1.16952287817,1.17232393114,1.16845320842,1.14324546375]"
1.2_0.8_1.4_0.6_10,"[1.06292169854,1.05835901266,1.05850194374,1.05994164229,1.06135109421,1.06153925707,1.06178332429,1.06159900886,1.06081081957,1.06002853739,1.05915177819,1.05913707247,1.05814401949,1.05718841228,1.05684201534,1.05513981819,1.05454558342,1.05158209222,1.04920977877,1.03655066961]","[1.18595467218,1.18569772068,1.18160231454,1.18068511577,1.18057762236,1.17902058471,1.17896495391,1.17902464314,1.17650888393,1.17465045206,1.17612552895,1.17728959228,1.1772887347,1.17329122875,1.17288158327,1.17323488204,1.17215519582,1.17002431641,1.16534466144,1.14261882664]","[1.18592230335,1.18559494955,1.18154272926,1.18064979098,1.1805770711,1.17900660893,1.17896141265,1.17901724664,1.17647749441,1.17463147689,1.17609418671,1.17727684221,1.17725717046,1.17325025045,1.1728656167,1.17316813402,1.17209694855,1.16998274456,1.16524342162,1.14101951208]"
