SimulationId,cohesion_degree,average_speed,average_direction
1.2_1.0_4.0_0.6_1,"[1.34647798357,1.35310563361,1.35193446274,1.3512543664,1.34835536082,1.34696229884,1.34511760086,1.34315023688,1.34069105034,1.33814296645,1.33613561435,1.33247267149,1.33022418944,1.32657672386,1.32337328421,1.31844006637,1.31399162345,1.30975178033,1.303029621,1.29735893272,1.28979837374,1.28124762911,1.27046042154,1.25914643169,1.24457421319,1.22898008644,1.20876112428,1.19068117285,1.16868538528]","[0.8984618576,0.907715178558,0.895820028246,0.918354739544,0.930488672346,0.933956249929,0.930100880077,0.926252291585,0.924181805036,0.942306343938,0.931869832437,0.934753388541,0.936054474009,0.933993409859,0.934699732365,0.932268027074,0.931244882233,0.928804800689,0.930579079708,0.928024897234,0.923177693173,0.919876215487,0.911125908391,0.901846153917,0.902873025154,0.910033684959,0.889940294769,0.888895824621,0.873855914585]","[0.89810497303,0.907664714343,0.895810695786,0.918348689817,0.930483494866,0.933952076486,0.930096781058,0.926247869396,0.924176495934,0.942300319415,0.931862484449,0.934744599169,0.936043775655,0.933980495896,0.934683536217,0.93224789555,0.931220399743,0.928773831802,0.930539688539,0.927973106298,0.923107720564,0.919781220253,0.910995093371,0.901658156149,0.902582567213,0.909553319902,0.889142594655,0.88707877624,0.868984012824]"
1.2_1.0_4.0_0.6_2,"[1.42194152506,1.4200276187,1.41763258694,1.41748388076,1.42117042088,1.42187243199,1.42158442364,1.42078446531,1.42004013955,1.41901254384,1.41964369441,1.42124480609,1.42243150501,1.42263007263,1.42290040845,1.42322024971,1.42299039314,1.42353383449,1.42313144304,1.4230347388]","[1.16263598971,1.16080056725,1.15885836745,1.15504162041,1.15522677444,1.15358011008,1.15224382162,1.15108816159,1.15014984501,1.14938262219,1.15099613808,1.14820319136,1.14872184497,1.14857825858,1.14667086498,1.14639244187,1.14343056743,1.1453256315,1.14056181194,1.13615834797]","[1.16259265098,1.16075531206,1.15882211925,1.15500637138,1.15520638766,1.15355573564,1.15221200756,1.15105019657,1.15010505279,1.14932272093,1.15091566394,1.14812355205,1.14862648384,1.1484745797,1.14655839293,1.1462335115,1.14322937604,1.14514098608,1.14029688672,1.1357664119]"
1.2_1.0_4.0_0.6_3,"[1.45954969798,1.45700033717,1.45241634871,1.44947571575,1.44815978789,1.44712481059,1.44557386798,1.44349647702,1.44113849334,1.43860894934,1.43583912504,1.4326951663,1.42905124637,1.42478256137,1.4197219916,1.4136149387,1.40616237576,1.4110408797,1.40762847264,1.40196706118]","[1.16420666016,1.16326578479,1.16207465713,1.16089264309,1.15992661442,1.15917435528,1.15852608413,1.15787868336,1.15717416456,1.15638222759,1.15547365903,1.15440533859,1.15311346925,1.15150551576,1.14944356263,1.14671192953,1.14589475096,1.14703392112,1.15788829375,1.16099944431]","[1.16413390238,1.16318324661,1.1619984151,1.16082357787,1.15985935437,1.15910485044,1.15845214818,1.15779967547,1.15708918484,1.15628904969,1.15536861109,1.15428306015,1.15296582822,1.15131916441,1.14919508981,1.14635759271,1.14539118712,1.14614621545,1.15634080273,1.15808313481]"
1.2_1.0_4.0_0.6_4,"[1.44946477091,1.45766309523,1.46663595282,1.46807899726,1.46505955374,1.46218687409,1.46087324597,1.4601898726,1.45906541339,1.45719053356,1.45473241122,1.45186797939,1.44864389815,1.44507895031,1.44125723984,1.43725460784,1.43285856292,1.44716208901,1.450135917]","[1.17770611764,1.17241291195,1.17063552851,1.17024241562,1.16962081592,1.16839695693,1.16678765026,1.1650283582,1.16320362644,1.16129305042,1.15924326228,1.15699854096,1.15450621195,1.15171789381,1.14858279963,1.14500982222,1.14075528597,1.14589689795,1.14842346103]","[1.17757317505,1.17233597778,1.17054360482,1.170083711,1.16942765141,1.1681964356,1.16657381993,1.1647833519,1.16291399261,1.16095428371,1.15885621228,1.15656656403,1.15403623906,1.15121980295,1.14805738512,1.14441750603,1.13996299846,1.14507864585,1.14658466745]"
1.2_1.0_4.0_0.6_5,"[1.4359647193,1.4349943986,1.4338732973,1.43248790827,1.43091409499,1.42921610275,1.42738271985,1.42535573715,1.42306780307,1.4204532423,1.41743744765,1.41392018515,1.4097589055,1.4047475191,1.39857937965,1.3907747046,1.38052761039,1.36634433689,1.34501761384,1.30772386515]","[1.18537124366,1.1828858791,1.18086747306,1.17911289113,1.17755554442,1.1761622957,1.17488870414,1.17368204124,1.17249318211,1.17127794873,1.16998939105,1.16856745518,1.16692728113,1.16494107347,1.16240266087,1.15895156135,1.15389415087,1.14571764218,1.13045229093,1.0937294319]","[1.18529406142,1.18281602796,1.18080157241,1.17904960493,1.17749381573,1.17610099494,1.17482671542,1.17361827895,1.17242650592,1.17120700502,1.16991240319,1.16848190969,1.16682936451,1.16482455291,1.16225647044,1.15875406691,1.15359768961,1.14519901281,1.12930882273,1.09002229708]"
1.2_1.0_4.0_0.6_6,"[1.50040028854,1.52623279167,1.52724254,1.46982695172,1.42412037288,1.41580425237,1.42656279021,1.43465187851,1.43446416944,1.43045181163,1.42707086414,1.42520234004,1.42932325081,1.43027525883,1.42844213168,1.42655449794,1.42294228739,1.42012327665,1.42052795632,1.27378449274]","[1.20236136442,1.21334326602,1.19314903513,1.17687480344,1.16790196789,1.1628268226,1.16085272718,1.16029608123,1.1597316226,1.15864353015,1.15725942508,1.15588196499,1.15761533792,1.15856205186,1.15772958063,1.16057693143,1.16061762042,1.16034126443,1.14958026587,1.13584745955]","[1.19662828054,1.20444494585,1.18851069847,1.17491923188,1.16756090559,1.16282209678,1.16082871744,1.16025288676,1.15964891073,1.15854660303,1.157158478,1.15576284565,1.15747856586,1.15836914096,1.15747640747,1.16024830605,1.16020888976,1.15979677481,1.14889372939,1.13524516928]"
1.2_1.0_4.0_0.6_7,"[1.41693063374,1.41745185886,1.4148086455,1.41442828291,1.41428615586,1.41527679949,1.41584242891,1.41703334703,1.41655280073,1.41685220635,1.41747557092,1.41759448414,1.41790755847,1.41752358865,1.4176920484,1.41848539687,1.41818511365,1.41795243083,1.41906396576,1.41808389516]","[1.16454660823,1.16376671022,1.1612076314,1.15963635232,1.15822908044,1.15674778772,1.15592039305,1.15590306332,1.15460562609,1.15475544737,1.15428922277,1.15376562063,1.15306812155,1.15248267494,1.15161928032,1.15034106173,1.14939674059,1.14728369377,1.14475161866,1.13856036462]","[1.16445667096,1.16370729199,1.16114686788,1.1595984857,1.15819919125,1.156716609,1.15587796184,1.15587500069,1.15455622796,1.1547200296,1.15425817453,1.15373464761,1.15302923796,1.15241672378,1.15158450041,1.15029520218,1.14931952464,1.14719077291,1.14472160835,1.13852436387]"
1.2_1.0_4.0_0.6_8,"[1.49514127665,1.49469602998,1.49398258289,1.49294535552,1.4917503879,1.49049847609,1.48917879149,1.48773831398,1.48613439655,1.48433937129,1.48232451461,1.48004814386,1.47745158003,1.47445604907,1.47549310963,1.47634903852,1.4762758323,1.47208348047,1.46862045892,1.46465818008]","[1.16986708288,1.16727608796,1.16518200877,1.16338494853,1.16178828351,1.16033752352,1.15898499025,1.15768626429,1.15640422056,1.15510711749,1.15376270337,1.15233350229,1.15077385473,1.14902587736,1.1543298438,1.15697716616,1.15531744035,1.15489409937,1.15349158679,1.15344372615]","[1.16986003631,1.16726359479,1.16516289997,1.16336030924,1.16175806189,1.16029996766,1.1589376681,1.1576266606,1.15632954814,1.15501372608,1.15364545981,1.15218512001,1.15058384807,1.14877867598,1.15395710545,1.15642937292,1.15471988076,1.1541369843,1.1524342091,1.15176121253]"
1.2_1.0_4.0_0.6_9,"[1.47206398738,1.47101715255,1.4708801504,1.47054029765,1.46963433029,1.46833804613,1.46684561714,1.46516576579,1.46319813137,1.46084557259,1.45804474668,1.45474259133,1.45087694754,1.44637997246,1.44118602934,1.43521179757,1.42826658569,1.42787680889,1.43657745003]","[1.17475671466,1.17247409455,1.17085596914,1.16948731871,1.16814246796,1.16677832615,1.16542219877,1.16408238379,1.16272518114,1.16129109246,1.15971334161,1.15792238999,1.1558381693,1.15335703579,1.1503358057,1.14656479138,1.14170254553,1.1544482741,1.14791810014]","[1.17463690259,1.17236022086,1.17074055001,1.16936396421,1.16800879778,1.16663434085,1.16526707695,1.16391401343,1.16254110952,1.16108929541,1.15949237413,1.15768092906,1.15557372704,1.15306257443,1.14999110465,1.14611617315,1.1410168619,1.15345220958,1.1460738906]"
1.2_1.0_4.0_0.6_10,"[1.42804442617,1.43818814578,1.44259793132,1.44143683115,1.43899507177,1.43774891989,1.43757455019,1.43745326803,1.43680462297,1.43564193385,1.43416450523,1.43710588785,1.43904357696,1.43903152649,1.43940656438,1.43931179527,1.43982066507,1.44026976517,1.44104042646]","[1.17895672192,1.17580986966,1.17349285578,1.17138275784,1.16939473184,1.16761807611,1.1660832643,1.16473780703,1.16350161916,1.16230951191,1.16112189639,1.16130054184,1.16072127617,1.15767705399,1.15831797344,1.15528106613,1.15555967043,1.15270572434,1.1489068365]","[1.1789252015,1.17578653568,1.17345248146,1.17133529946,1.1693537092,1.16758175235,1.16604478846,1.16469279371,1.16344776254,1.16224497318,1.16104425018,1.1612121448,1.16061405153,1.15752945666,1.15814254187,1.15508148903,1.15525544797,1.15241816571,1.14849270717]"
