SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.4_3.4_1.6_1,"[2.60443599212,2.59800612296,2.58536289811,2.5722552338,2.55745062967,2.54118928613,2.52504441322,2.51077837786,2.49914098133,2.49012767064,2.48334661377,2.47831522798,2.4745912334,2.47180949495,2.4696331617,2.46776160662,2.4659363016,2.46393268302,2.46154112952,2.45852686803,2.45462961269,2.44948002496,2.44260084474,2.43318460928,2.42022724545,2.40201061778]","[0.921822067577,0.929227949407,0.949573308689,0.974500943338,0.993766339584,0.983007259109,0.985115767189,0.993028224209,0.975740174366,0.969774614191,0.969303739832,0.964558101846,0.964048756029,0.958972411271,0.957291437624,0.95518451895,0.953548151337,0.952389042218,0.950784205645,0.949901245322,0.949101883504,0.942526939162,0.9426921308,0.937968923304,0.933504027048,0.925450768273]","[0.912440566248,0.920242093997,0.941898718719,0.96911064538,0.99105580802,0.982019880519,0.98483292995,0.992934998974,0.975695462765,0.969754222376,0.969297158122,0.964554126981,0.964038933848,0.958951626623,0.957255838646,0.955129961488,0.953468592785,0.952275125446,0.950621640989,0.94966687203,0.948756025257,0.942010342739,0.941886514922,0.936679293215,0.931362229799,0.921781714836]"
1.4_1.4_3.4_1.6_2,"[2.87488662014,2.89319209863,2.91239798195,2.92281143402,2.92341737351,2.9175483196,2.90920810138,2.90107099541,2.89400973542,2.88754186497,2.88055008687,2.87183357747,2.86030894347,2.84485805999,2.82377451586]","[1.36348759009,1.35395832566,1.34780781828,1.34361011281,1.34027737594,1.33719073156,1.33412709033,1.33107028931,1.32803909664,1.32499493249,1.32181441541,1.31828217013,1.31406040631,1.30858099193,1.30065713084]","[1.3626247928,1.35337045102,1.34752452192,1.34346291302,1.34011430929,1.33695693078,1.33382508933,1.33070738362,1.3276056893,1.32446301609,1.32113813769,1.31739166213,1.31284113172,1.3068114524,1.29769352976]"
1.4_1.4_3.4_1.6_3,"[2.82094694059,2.84252872577,2.85361870638,2.84787202009,2.8529972844,2.85614245062,2.85842390918,2.86086039218,2.86097775126,2.86257914402,2.86052488091,2.85986353276,2.85771115668,2.85452976461,2.85051138012]","[1.31424053407,1.34664599616,1.32479021342,1.34179386035,1.32125973044,1.32673886052,1.32774146432,1.32477592047,1.32380643184,1.32597080516,1.32447188685,1.32319467545,1.32785197589,1.33088938906,1.32817441638]","[1.31330756102,1.34579407334,1.3239019744,1.34063862172,1.32034980676,1.32589557189,1.32689962793,1.32389968126,1.32283611131,1.32484586277,1.32313889397,1.32156099375,1.32575849632,1.32806595008,1.32395619821]"
1.4_1.4_3.4_1.6_4,"[2.8832678472,2.89431522898,2.90469519756,2.9130173031,2.92113249477,2.92543166601,2.92710539401,2.92705261654,2.92562250401,2.92038730816,2.91344797153,2.90376094557,2.8862109953,2.86064365158,2.81678475992,2.72803348284,2.52643128392,2.22312746926,1.98730414678,1.90787789613,1.91523182104,1.94073910006,1.958742714,1.96457864494,1.96164186744,1.92376967258,1.89191311711,1.87765635499,1.87493833261,1.8742310649,1.87423083931,1.87412648019,1.87397794127,1.87380206392,1.87368744808,1.87356752435,1.87349709834,1.87341360423,1.87328521999,1.87287572696,1.87199013127,1.87071681323,1.86916285063,1.86740638644,1.86551701664,1.86348348068,1.86131255504,1.8590130465,1.85643956814,1.85365937801,1.85064620317,1.84733210302,1.84368706448,1.83965650938,1.83519703876,1.83552629931,1.83560237158,1.83560818595,1.83571734464,1.83584565951,1.83611987542,1.83644195892,1.83673409252,1.83696456061,1.83719918035,1.83745130041,1.83769141549,1.83793634816,1.83819843102,1.83846306704,1.8387646404,1.83906506844,1.83934703527,1.83962056136,1.83989561771,1.84014815033,1.84041134665,1.84060155622,1.84077439669,1.8409950335,1.84121540021,1.84144562873,1.84166327728,1.84185570185,1.84205206148,1.8422559304,1.84242761509,1.84256366024,1.84271358444,1.84284810627]","[1.32513729067,1.32388323323,1.32761050886,1.32021668168,1.30289643458,1.31610492207,1.29748809278,1.30402233146,1.29017241119,1.28102040978,1.2819638835,1.26276775689,1.24551602493,1.22377203534,1.1582253371,1.03353055273,0.752973387755,0.487231318127,0.37744882147,0.237978876879,0.153533421154,0.136176315179,0.135278318379,0.137159470618,0.117278257823,0.108761286698,0.0787484133334,0.0403576031535,0.013027227836,0.0016748625077,0.00125652444912,0.00132007005329,0.00154551832557,0.000986093822996,0.00133756022022,0.00156030731688,0.00091747265733,0.000902429684377,0.000885702853577,0.00172168434435,0.00200000808101,0.00272946372435,0.00313792624381,0.00279786232775,0.0029726210482,0.00394487855919,0.00347333864582,0.00338565501494,0.0036251996112,0.00445260611505,0.0044420481302,0.00533439482627,0.00581148878582,0.00590777110471,0.00262612921836,0.00250011212463,0.00260775002134,0.00166817319216,0.00144034841396,0.00130564190737,0.00104590954037,0.00157363070947,0.00114973715086,0.00167654698263,0.00133568488665,0.000929542765916,0.00226200334984,0.00107321583898,0.00115622611971,0.00113957504198,0.00117732199261,0.00110698285881,0.000908311378843,0.00142877549226,0.00102512089004,0.00172984732013,0.00125640055799,0.00124061342083,0.00155178201081,0.00157783177391,0.00136282809425,0.00101017250137,0.00123224856349,0.00102934544659,0.00131023415324,0.00199731125996,0.00120644541276,0.00167772258991,0.00125322323025,0.00167534005166]","[1.32429177972,1.32331532008,1.32726765095,1.31997984613,1.30268256554,1.31589611116,1.29724959434,1.30374635179,1.28983738114,1.28058239671,1.28132356562,1.26177593898,1.24377917608,1.22028765506,1.15008925502,1.01114848156,0.726536549553,0.450941983432,0.306963697724,0.211776641406,0.136423521695,0.111103332973,0.104127213506,0.0963714485331,0.107799216895,0.107903359234,0.0768846372393,0.038829245361,0.0124753585295,0.00167070557784,0.00104107076466,0.00125961385556,0.00150722586241,0.000696479043884,0.00125020817104,0.00153094259497,0.000746208852815,0.000720375521778,0.000794388304419,0.00158795063299,0.00172974442111,0.00250812573226,0.00284872433982,0.00238223429359,0.00254875583295,0.00346218590807,0.00308472926183,0.00313050919663,0.00324000191002,0.00378889404249,0.00402060867041,0.00454676887714,0.0050064128446,0.0052817784379,0.00234551870538,0.00223150277827,0.00231909937902,0.00153796630458,0.000936950695121,0.000708324287811,0.0005394378612,0.00149732645505,0.00108118221983,0.0014318785404,0.00128847114897,0.000549243459956,0.00190738067714,0.000561052982718,0.000525657430897,0.00103914325155,0.00047416072387,0.000617847762283,0.00079493841192,0.00122834795406,0.00096455062242,0.0015378776265,0.00114383488,0.00071743372828,0.000785686410583,0.000827112920206,0.00114153643633,0.000815049389126,0.000546878793351,0.00082041435,0.000994933332515,0.00172346102613,0.000966517322716,0.00139573403506,0.000311458802714,0.00139657450707]"
1.4_1.4_3.4_1.6_5,"[2.89317004166,2.9018709644,2.90025405617,2.89373707305,2.88625471489,2.87928035798,2.87249943035,2.86488636322,2.85543811402,2.84337494405,2.82795589869,2.80810959149,2.78192755841,2.74573229469,2.69141999579,2.59478489684]","[1.36954158438,1.36447379133,1.36054915556,1.35707615049,1.35376906288,1.35048925199,1.34711014172,1.34347140897,1.33934933689,1.33441764004,1.32817330115,1.31977541246,1.30767392652,1.28862280535,1.25418415252,1.16937866395]","[1.36942170014,1.36435885117,1.36040336184,1.35694807505,1.35367377231,1.3504110972,1.34702600759,1.3433556682,1.33917255649,1.33414140813,1.32773254523,1.31903466857,1.30631601533,1.28580320733,1.2471298703,1.14593648899]"
1.4_1.4_3.4_1.6_6,"[2.92857617833,2.91441185351,2.92166789719,2.91172306122,2.90310849799,2.89739867067,2.89056146339,2.8850061693,2.87994919794,2.87505194915,2.87112350569,2.86779355147,2.86188369746,2.85643660752]","[1.38047129668,1.36566754709,1.35551059424,1.35827175841,1.33899816746,1.33190870293,1.32772077745,1.3244482766,1.32197026268,1.31916665107,1.32365968301,1.31921953942,1.31366248465,1.31678778764]","[1.37927387768,1.36507775701,1.35539804012,1.35800870755,1.33883473121,1.33165314513,1.32737008815,1.32397979003,1.32137373664,1.31840164505,1.32270188317,1.31809158975,1.31216442479,1.31480021025]"
1.4_1.4_3.4_1.6_7,"[2.89589414881,2.88953839583,2.88727414896,2.88845555635,2.89121343347,2.89360489072,2.89432652783,2.89285795386,2.88922881689,2.88367159605,2.87633650175,2.86712619158,2.85562168116,2.84104938366,2.82205907039]","[1.36793378202,1.3597771632,1.35416446869,1.34988700006,1.34621177952,1.34282737175,1.33965000417,1.3366525475,1.33377651125,1.33091261698,1.32791003345,1.32457925864,1.32067562471,1.31584227744,1.30927266295]","[1.36741717525,1.3592855528,1.35365131317,1.34936830845,1.34571015598,1.34234970026,1.33918509582,1.33617799366,1.33326515604,1.33033419466,1.32722790118,1.32374273654,1.31960560758,1.31439911903,1.3071523258]"
1.4_1.4_3.4_1.6_8,"[2.91411154228,2.93344613581,2.9402687325,2.93768779482,2.93075743101,2.92305611469,2.91588889088,2.90895670132,2.90133095073,2.89208149671,2.88043105952,2.86558699342,2.84640701351,2.82085934123,2.78463009504]","[1.36719951221,1.36195928673,1.35836090222,1.35533956764,1.35228857574,1.34897125697,1.34532980706,1.34134535646,1.33694095861,1.33192120501,1.32593790921,1.31844263939,1.30856100121,1.29474395148,1.27349885109]","[1.36716088974,1.36194330146,1.35828277533,1.35522381554,1.35217123496,1.34885303891,1.34518946217,1.34115064361,1.33664821859,1.33146891449,1.32522678233,1.31728588595,1.30656416474,1.29096699108,1.26519009836]"
1.4_1.4_3.4_1.6_9,"[2.90978322699,2.92235218078,2.92335251688,2.91868833035,2.91266562448,2.90700750715,2.90159597525,2.89558525759,2.88814213878,2.87865543212,2.8665896466,2.85119464645,2.83112162175,2.80359742861]","[1.36258518513,1.35802205359,1.35455197491,1.35121656712,1.34766496406,1.34386536897,1.3398454192,1.33556989269,1.33089346224,1.32555620555,1.31917751169,1.31120011617,1.3007143354,1.28584824158]","[1.36247855915,1.357849456,1.35433137001,1.35101893345,1.34749506444,1.34368640936,1.33960554809,1.33520655255,1.33033035657,1.32468713492,1.31782185957,1.30900297106,1.29689682761,1.27837268906]"
1.4_1.4_3.4_1.6_10,"[2.8682290342,2.88504734369,2.89883106957,2.90573928542,2.90726755875,2.9065763153,2.90589517312,2.90570935521,2.90522486814,2.90321016727,2.89856843429,2.89045219644,2.87802976983,2.86001717304]","[1.37496695745,1.36806665794,1.36308026011,1.35931845093,1.35591674443,1.35237721297,1.34862530047,1.34477785008,1.34092270453,1.33702203618,1.33290590551,1.32828390336,1.32270594361,1.31536570139]","[1.37470920039,1.36785531819,1.36282518303,1.35891164721,1.35534349182,1.35167363914,1.34781265214,1.34384912413,1.3398520863,1.33576610487,1.33139254963,1.32638598898,1.320177099,1.31162128058]"
