SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.2_3.2_1.6_1,"[2.18151211737,2.19979929383,2.21423837837,2.22545708382,2.23394719091,2.24010417959,2.24424540546,2.24502094038,2.24483668557,2.24367990495,2.2415746565,2.23852921174,2.23454980369,2.22962476339,2.22370904313,2.21679998887,2.20883447343,2.19973887836,2.18922604186,2.17684327892,2.16260268699,2.14618568576,2.12724221875,2.10522963898,2.07939429709,2.04848214812]","[0.903705483053,0.904190821868,0.904718713286,0.905272149018,0.90583630212,0.906397065286,0.912327411672,0.925458789072,0.926971823445,0.928892186665,0.927840461479,0.925982529401,0.927161999324,0.922074057199,0.918854588364,0.919907287394,0.923433488561,0.921817280987,0.924969766145,0.928008824163,0.928384759875,0.931434723816,0.92880149923,0.932174011261,0.929676014498,0.928405209359]","[0.903095501137,0.903507982108,0.903970183981,0.904472086224,0.905001869803,0.905545992511,0.911469592224,0.924601582945,0.926128559774,0.928059618848,0.927018914674,0.925168625645,0.92634559492,0.921256302849,0.918023539759,0.919043850131,0.922517564722,0.920839953608,0.923910902725,0.926846301965,0.92708488473,0.929936424853,0.927047151561,0.930041187319,0.927042668293,0.925014411847]"
1.0_0.2_3.2_1.6_2,"[2.34164826067,2.38064803416,2.41295549253,2.4396276544,2.46152153471,2.47933407618,2.49363387633,2.50488586585,2.51347033561,2.51969753536,2.52381880364,2.52603493938,2.52650231485,2.52533705517,2.52261746057,2.51838471039,2.51264175485,2.5053501668,2.49642461349,2.48572460355,2.473043536,2.46089945781,2.46210377371]","[0.997555977299,0.996685962797,0.995904323681,0.995189518667,0.994524431543,0.993895535295,0.993291976291,0.992704776924,0.992126178646,0.991549092896,0.990966613738,0.990371542329,0.989755868025,0.989110137791,0.98842261874,0.987678108115,0.98685615198,0.985928260493,0.984853374387,0.983570169937,0.981983376431,0.987447836504,0.98764143987]","[0.996903429376,0.996297696911,0.9956823107,0.995067429715,0.994457015916,0.993851570239,0.993249573576,0.992648224183,0.992043776398,0.99143163484,0.990806276266,0.990161021766,0.989487645493,0.988775769816,0.988011948741,0.987178264994,0.986250131532,0.985192734548,0.983955046623,0.98245924247,0.980580719662,0.986569914796,0.986214725262]"
1.0_0.2_3.2_1.6_3,"[2.37164048116,2.38936604791,2.40405016667,2.41605245113,2.426233953,2.43545847649,2.44318873111,2.45003188187,2.45576888783,2.46071516022,2.46505231703,2.4686191752,2.47149806605,2.47411599425,2.47623958457,2.47792251292,2.47945019394,2.48083823469,2.48226300622,2.48369315002,2.48441351451,2.48344134993,2.48113665674]","[0.983231041665,0.982818224199,0.982412887939,0.981994604728,0.982140340407,0.98376032937,0.98558315213,0.983926406929,0.986326180075,0.983289053636,0.985804657976,0.98669739366,0.985593097623,0.989541211499,0.990299322666,0.986162006995,0.986989685246,0.989923720585,0.989950513196,0.992589338568,0.993039198287,0.991823076935,0.990559652307]","[0.982357259275,0.982080295225,0.981757172898,0.981385018126,0.98154814978,0.983161174967,0.98496391371,0.983291175277,0.98564746608,0.982567589532,0.985018084527,0.985832736527,0.984631771005,0.988466497107,0.98908489738,0.984757290884,0.985365701643,0.988039441559,0.987704854701,0.989887852455,0.989662330481,0.987388117003,0.984332773575]"
1.0_0.2_3.2_1.6_4,"[2.24577142066,2.25960578819,2.27181022282,2.28262174111,2.29221500437,2.30071779783,2.30822170483,2.31478909385,2.32045745041,2.32524175241,2.32913526815,2.33210888859,2.33410885759,2.3350524828,2.33482102494,2.33324836649,2.33010307187,2.32505973465,2.31765236641,2.30719613455,2.29264541641,2.27224616016]","[1.01341640621,1.01233479739,1.01128123627,1.01024175558,1.00920418083,1.00815673483,1.00708744341,1.00598371145,1.00483186477,1.00361660097,1.00232032046,1.00092230235,0.999397673886,0.997716103682,0.995840135017,0.993723083373,0.991306504934,0.98851754484,0.985267343554,0.981453670121,0.976972351435,0.971700225893]","[1.01280826853,1.01177182216,1.01074905781,1.00973124307,1.00870762378,1.0076663691,1.00659474386,1.00547887796,1.00430327105,1.00305008147,1.00169818429,1.00022192858,0.998589464316,0.99676042653,0.994682631955,0.992287216009,0.9894812193,0.986135793372,0.982066226757,0.976993909054,0.970451928759,0.961354632395]"
1.0_0.2_3.2_1.6_5,"[2.40439995835,2.42522856915,2.44202967154,2.45543403854,2.46592771159,2.47388509062,2.47959297689,2.48326804591,2.48506941405,2.48510741092,2.48344926927,2.48012212392,2.47511341546,2.46836846817,2.45978457537,2.44920024978,2.43637713128,2.42096987153,2.4024749965,2.38014090541,2.35285116346,2.31874559584,2.27435923794]","[0.995928215631,0.995358805808,0.994813238078,0.994278680877,0.99374503063,0.993203478115,0.992645548149,0.992062369833,0.991444025554,0.990778866936,0.990052694497,0.989247680936,0.988340872984,0.987302021466,0.986090338149,0.984649513028,0.982899860145,0.980725649143,0.977954336444,0.974331950548,0.969614118111,0.963061591712,0.95379474755]","[0.99577611236,0.995208034318,0.99465347719,0.99410433199,0.993552959087,0.992991686659,0.992412370187,0.991805941742,0.991161889967,0.990467606243,0.989707511722,0.988861839541,0.987904874956,0.986802330137,0.985507303322,0.983953849245,0.982046367534,0.979641345414,0.976514383055,0.972306200046,0.966532626971,0.957845315169,0.943404542349]"
1.0_0.2_3.2_1.6_6,"[2.26410885282,2.29653653854,2.3252355819,2.35085710288,2.37390844016,2.3947838789,2.41378829421,2.43115549262,2.44706243791,2.46164021386,2.47498238278,2.48715128459,2.4981827563,2.50808972507,2.51686514103,2.52448478682,2.53091066706,2.5360960245,2.53999370537,2.54257089479,2.54383556149,2.54388219652]","[0.999460196005,0.999121502536,0.998857425276,0.99865266218,0.998496225921,0.998379741816,0.998296310319,0.998239707817,0.998203795477,0.998182056453,0.998167209161,0.998150858624,0.998123153579,0.998072415873,0.997984700901,0.997843232339,0.997627628699,0.997312798624,0.996867317328,0.996250988514,0.995411073096,0.994275737199]","[0.999429082816,0.999084498369,0.998796768497,0.998557377637,0.998359659622,0.998198035134,0.998067460416,0.997962989282,0.997879393429,0.997810805919,0.997750360883,0.997689803743,0.997619041466,0.997525590632,0.997393859101,0.997204158219,0.996931273925,0.996542299114,0.995993180486,0.995222870701,0.994142350925,0.992607882957]"
1.0_0.2_3.2_1.6_7,"[2.31504900136,2.34402302869,2.36914666948,2.39094754648,2.4098446202,2.4261689245,2.44018216323,2.45209152422,2.46206076964,2.47021816239,2.47666182188,2.48146297822,2.48466742842,2.48629532415,2.48633923448,2.48476020197,2.48148119783,2.4763768936,2.46925783439,2.45984557645,2.44773237247,2.43231267059,2.42461231107]","[0.995520867794,0.995363349291,0.995107497763,0.99478750883,0.994425082151,0.994033980918,0.993622761442,0.993196448971,0.992757573056,0.992306793847,0.991843251114,0.991364707896,0.990867520108,0.990346430263,0.989794148452,0.989200636309,0.988551932624,0.987828219873,0.98700055852,0.986025147361,0.984832693331,0.983307360393,0.978881270315]","[0.995278025938,0.99514106701,0.994893164869,0.994573809884,0.994207400636,0.993808978129,0.993387607136,0.992948397657,0.992493714418,0.992023881795,0.991537556127,0.991031856636,0.990502293015,0.989942485625,0.989343630504,0.988693601885,0.987975487224,0.987165170299,0.986227221721,0.985107596376,0.983719876876,0.981917213457,0.977271588926]"
1.0_0.2_3.2_1.6_8,"[2.4635997139,2.4851341677,2.50258551613,2.51657392962,2.5275848543,2.53599921947,2.54211520124,2.54616403493,2.54832148712,2.54871603394,2.54743441124,2.54452492362,2.53999867205,2.53382864332,2.5259463633,2.51623550984,2.50452146552,2.49055522763,2.47398942324,2.45434376343,2.43095855834,2.40294193696,2.36913566316]","[0.994989205475,0.994490081592,0.99400259478,0.993516883921,0.993024663201,0.992518330258,0.991990329476,0.991432631603,0.990836241668,0.990190668581,0.989483294204,0.988698572059,0.987816967056,0.986813517283,0.985655856477,0.984301486591,0.982694058746,0.980758493803,0.97839520983,0.97547523668,0.971842298284,0.967337522345,0.96193921751]","[0.994984592154,0.994485088997,0.993990125309,0.993492512132,0.992985349718,0.992461620498,0.991913818649,0.991333563851,0.990711155283,0.990035018204,0.989290981973,0.988461303377,0.987523307679,0.986447452287,0.985194507765,0.983711369128,0.981924706829,0.979731152644,0.976981821731,0.97345729513,0.968825231161,0.962557813717,0.953758034615]"
1.0_0.2_3.2_1.6_9,"[2.37517232813,2.39900256266,2.41862015782,2.43469352123,2.44773186399,2.45812245499,2.46615762106,2.47205441555,2.47596887236,2.47800611645,2.47822716296,2.47665291908,2.47326564767,2.46800792603,2.46077891187,2.45142750758,2.43974182777,2.42543437151,2.40812292364,2.38730957926,2.36236631413,2.33253882343]","[1.00183494992,1.00069311004,0.999618053467,0.998594789286,0.997610061453,0.996651432546,0.99570660238,0.994762830561,0.99380637797,0.992821901459,0.99179174116,0.990695036471,0.989506598597,0.988195459399,0.986723019741,0.985040763391,0.983087649352,0.980787684734,0.978049056994,0.974767759674,0.970839477248,0.966169871703]","[1.0015978533,1.00044649892,0.99935847562,0.99832042473,0.997319517195,0.996343060311,0.995378071038,0.994410794545,0.993426136163,0.992406960485,0.991333191276,0.990180616644,0.988919260145,0.987511111569,0.985906907802,0.984041492153,0.981827018346,0.979142802508,0.975819628791,0.971613328065,0.966149717372,0.958745983667]"
1.0_0.2_3.2_1.6_10,"[2.34018932688,2.36663860966,2.38900738079,2.40795170156,2.42488786776,2.43941466388,2.45167767924,2.46200261114,2.47047679515,2.47719246104,2.48213040051,2.48561257936,2.48763317281,2.48819771866,2.48712607767,2.48470199388,2.48061064504,2.474592056,2.46677725216,2.45668655429,2.44396292625,2.42775162818]","[0.996172266076,0.995517333489,0.99501329325,0.994541208269,0.99294510488,0.992015257798,0.99306092659,0.992535820901,0.991923847541,0.991014057125,0.990635868046,0.990186965263,0.989532367579,0.988651158568,0.987144534528,0.987167718441,0.985736621115,0.983877017839,0.982583160173,0.981535288405,0.9784785292,0.976725824357]","[0.996051001981,0.995406203192,0.994900654025,0.994419043684,0.992806792161,0.991849875863,0.992869438239,0.992310305962,0.991658483968,0.99070187678,0.990266969947,0.989749250525,0.989010991076,0.988026479273,0.986388176749,0.986244542665,0.984596766517,0.98244665729,0.98075612377,0.979139319871,0.975246676067,0.97207624296]"
