SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.2_2.2_1.2_1,"[1.52197009105,1.51758265254,1.51205540724,1.50537302095,1.49755390451,1.48812970143,1.47697185542,1.46519332917,1.45266338904,1.43919476093,1.42818132881,1.42085425468,1.41230282296,1.39895852411,1.37586416815,1.34553339032,1.3085730933]","[1.27621829446,1.27630612843,1.27653529114,1.27688466472,1.27732677025,1.30202172152,1.30058776062,1.29898459842,1.29511777904,1.29131208067,1.30797596032,1.30744283172,1.30836243496,1.31214731416,1.31245797402,1.30962323545,1.30568760274]","[1.27576978755,1.27578144065,1.2759369972,1.27622102304,1.27661111877,1.30124673523,1.29979104557,1.29816362621,1.29426810456,1.29041978093,1.30709140067,1.30650870624,1.30731886026,1.31083141757,1.31054088418,1.30817558267,1.30125289817]"
1.4_0.2_2.2_1.2_2,"[1.71605247868,1.72655329003,1.73426880791,1.73973040694,1.74900807914,1.75653904325,1.7623485974,1.76700319332,1.77470195228,1.78177283585,1.78837122224,1.79150782263,1.78863023633,1.77453311934]","[1.39427139964,1.39340177533,1.39259783777,1.39556988087,1.39563832821,1.39412863137,1.396104481,1.39513066936,1.39231720459,1.39075353348,1.39044643193,1.38558609948,1.38204945424,1.37850510735]","[1.39422153473,1.39337801591,1.39257683884,1.39553738615,1.39560071867,1.39407362108,1.39602558077,1.39500250165,1.39219808216,1.3906020365,1.39023313329,1.38517804934,1.38110657526,1.37624662671]"
1.4_0.2_2.2_1.2_3,"[1.82012437165,1.82464115264,1.81613114125,1.80817561249,1.8000604061,1.79176924491,1.78350534501,1.77529938114,1.7675075757,1.76004727678,1.75308293423,1.74657371347,1.73611429017,1.71958029907]","[1.40740898004,1.38731961784,1.39160745447,1.38942612599,1.3868614886,1.38728336041,1.38694949818,1.38970448914,1.38818136577,1.39023873433,1.39583566947,1.3965176772,1.39397804514,1.39037085816]","[1.40645132249,1.38662817061,1.39090874543,1.38875901705,1.3861991023,1.38657880583,1.38618415308,1.38883983279,1.38719490617,1.38907095615,1.3944133694,1.39467912958,1.39128124878,1.38561645472]"
1.4_0.2_2.2_1.2_4,"[1.64761894717,1.66056615571,1.66930110331,1.66016008853,1.6513810577,1.64335047654,1.6354264742,1.62695223536,1.61719599407,1.60528513571,1.59013971322,1.57041228291,1.54959136539,1.53219677827]","[1.38984903727,1.38801003183,1.40391885828,1.40727363472,1.40532947614,1.4032277049,1.40096114466,1.39848103768,1.39572189246,1.39258909073,1.38893690671,1.38453448767,1.3864363819,1.38150075594]","[1.38934170974,1.38741248345,1.40317524936,1.40650280006,1.40453709351,1.40236860025,1.3999800187,1.3973058456,1.39425519286,1.390692999,1.38640058267,1.38099649514,1.38351776695,1.37490295068]"
1.4_0.2_2.2_1.2_5,"[1.73374731464,1.73371934122,1.73198657538,1.72865442299,1.72376744621,1.71730997378,1.70920162673,1.69928583846,1.68730735124,1.67287015651,1.65535645266,1.63375709728,1.60626476849,1.56905847629,1.51717994714]","[1.39292244659,1.39236383183,1.39180456927,1.39122258695,1.39059454089,1.38989253104,1.38907983854,1.38810430398,1.3868867426,1.38529867059,1.38311515414,1.37990270256,1.37470833286,1.36498764244,1.30216061082]","[1.39272021888,1.39214344966,1.39156338654,1.39095730415,1.39030054012,1.38956300169,1.38870442516,1.387666786,1.3863607168,1.38463881739,1.38223765753,1.37863477149,1.37262828895,1.36071301103,1.2898195566]"
1.4_0.2_2.2_1.2_6,"[1.66622197549,1.68080763456,1.69364683924,1.70494063783,1.7148289996,1.72339730197,1.73068099306,1.73666930948,1.74130938602,1.74451312795,1.74617164906,1.7461880563,1.74455477391,1.74154304294]","[1.39980862677,1.39972622744,1.39970078757,1.39971662676,1.39975882617,1.39981132465,1.39985526269,1.39986721479,1.39981689629,1.39966368112,1.39935067037,1.39879367589,1.39785907777,1.39631489521]","[1.39967877388,1.39956239841,1.39950196197,1.39948248151,1.39948937323,1.39950638889,1.39951363779,1.39948524252,1.39938602087,1.39916610769,1.39875127404,1.39802380395,1.39678057724,1.39462481134]"
1.4_0.2_2.2_1.2_7,"[1.72946498781,1.74823079974,1.7630476205,1.76956634126,1.76796473772,1.76568801503,1.76327116027,1.76023003951,1.7567169799,1.7544341479,1.76305289048,1.76409323646,1.75201654299,1.72577081368]","[1.3959377318,1.39518771771,1.3944405367,1.39266575519,1.39233640598,1.39158764091,1.39084188084,1.39014554136,1.38934995296,1.38783005983,1.38653793056,1.38492544909,1.38267654089,1.37930787958]","[1.3952689491,1.39456582359,1.39386404458,1.39227985508,1.3919513219,1.39120985733,1.39044146612,1.38973391829,1.38890578955,1.38774008506,1.38646645887,1.38472091703,1.38205917388,1.37785309371]"
1.4_0.2_2.2_1.2_8,"[1.78306397953,1.78458935985,1.78433317977,1.78237916554,1.77876338941,1.77347374053,1.7664459991,1.75755571029,1.74660904961,1.73338409215,1.71749699245,1.69838501224,1.67536718282,1.6655808855,1.64845800727]","[1.39103609754,1.39052036765,1.38997791159,1.38938830281,1.38872842603,1.38796996157,1.38707619463,1.38599759373,1.38470695169,1.38319305986,1.38120759704,1.37856214891,1.37593884344,1.38935653987,1.38352429575]","[1.39096409208,1.39043387407,1.38987300423,1.38925953843,1.38856807849,1.38776679295,1.38681339596,1.38564918861,1.38423115793,1.38251997576,1.38021464819,1.37702035915,1.37345526854,1.38600592753,1.37508969336]"
1.4_0.2_2.2_1.2_9,"[1.6937001722,1.69926222695,1.70261857648,1.70389376791,1.70313983964,1.70033944154,1.69540320896,1.68815978095,1.67833576451,1.66552151457,1.64911806728,1.62826814571,1.60185019723,1.58611501486]","[1.39869078572,1.39739878511,1.39614551639,1.39490846872,1.3936589544,1.39235967817,1.39096097863,1.38939489923,1.38756587815,1.38533653005,1.3825076653,1.37879684389,1.37536685132,1.38381794659]","[1.39835394489,1.39705326094,1.39578661208,1.39452899186,1.39324869142,1.39190416427,1.39043904022,1.38877393527,1.38679266758,1.38431852442,1.38107254683,1.37659868458,1.37184624229,1.37847132652]"
1.4_0.2_2.2_1.2_10,"[1.74627077624,1.76524283083,1.78038465416,1.79192114517,1.79616048636,1.7935224961,1.78940674933,1.78422503309,1.77773440611,1.76994393401,1.76019972486,1.7465705606,1.73661228914,1.72966499033]","[1.38341130371,1.38311077516,1.38274265803,1.38228457803,1.38574042626,1.38350454351,1.38373694706,1.38084558595,1.37980174847,1.37831012241,1.37384825248,1.37113674473,1.38057164409,1.37706832228]","[1.38296722592,1.38265459321,1.38228006361,1.38181731703,1.38535495258,1.38308151314,1.38326483745,1.38028123817,1.37909160437,1.37736418258,1.37257778853,1.36930270108,1.37923128649,1.3736987329]"
