SimulationId,cohesion_degree,average_speed,average_direction
1.4_0.6_1.6_1.8_1,"[1.91738493359,1.92422625245,1.92599229228,1.9241253861,1.92073561921,1.91534652397,1.90915918461,1.90177495427,1.89368199368,1.88519378714,1.87585376024,1.86565862056,1.85422550273,1.840905242,1.82573862427,1.8077342915,1.78678323204,1.76254874606,1.73422596538,1.70216131788]","[1.14285385665,1.1684328286,1.18410276721,1.16059477663,1.16757373345,1.16862475483,1.16264200298,1.15456737163,1.16893821074,1.14890930166,1.15332653017,1.14761693356,1.148461621,1.12332999548,1.14015808847,1.1246422027,1.13088789892,1.12941776703,1.13654446181,1.14099300777]","[1.14268952411,1.16835871065,1.18406431129,1.16058492242,1.16753307507,1.1685554291,1.1625601969,1.15442647164,1.1687369895,1.14860031134,1.15284813671,1.14692180062,1.14741723447,1.12180363812,1.13790426175,1.12140023713,1.12637155328,1.12334982128,1.12868284278,1.13104193962]"
1.4_0.6_1.6_1.8_2,"[2.24724100617,2.25513239,2.25928032306,2.26055122357,2.25952610644,2.25657303445,2.25189782507,2.24557517466,2.23756249906,2.22769672592,2.21567061038,2.20097856872,2.20593130563,2.20561676893]","[1.3851174615,1.38242586165,1.38006920147,1.37795299061,1.37601106387,1.37419220393,1.37245226779,1.37074861482,1.36903472747,1.36725305797,1.365323112,1.36311850719,1.36783051686,1.37014745561]","[1.38502666687,1.38234946936,1.37997376433,1.37782088133,1.37583121645,1.37395525437,1.37214774714,1.37036287828,1.36854875039,1.36663923332,1.36453964605,1.36209829392,1.36717375235,1.36919762795]"
1.4_0.6_1.6_1.8_3,"[2.22541109364,2.22776842505,2.22942710016,2.23004646927,2.22965442327,2.22905764273,2.22724491483,2.22482294022,2.22135450505,2.21724700874,2.21246365626,2.20725359065,2.20138143647,2.1954607687]","[1.37187732241,1.37043649953,1.3697059072,1.36900233759,1.37028790281,1.3657133839,1.3714012676,1.37016666478,1.37476026185,1.37426584421,1.37382911266,1.37433572097,1.38054691739,1.38749054052]","[1.37115492514,1.36976781337,1.36905297385,1.36833681391,1.36957182432,1.36494261922,1.37050778239,1.36913730183,1.37352075859,1.37276858056,1.37195774224,1.3718977475,1.37723669457,1.38248373025]"
1.4_0.6_1.6_1.8_4,"[2.10730211224,2.10948742669,2.11186735551,2.11311879194,2.11368442223,2.11299711206,2.11068559784,2.10713145755,2.10173190201,2.09419929489,2.08381251903,2.06929036159,2.04854653824]","[1.42282834426,1.42031177228,1.41623351647,1.41176062997,1.40474657072,1.40301191894,1.40148577903,1.39531112727,1.39008616154,1.38251605141,1.37244847673,1.3630489774,1.34527728887]","[1.42224411687,1.41986010647,1.41585887633,1.41141278424,1.40438915173,1.40258985613,1.40095178743,1.39461278594,1.38911802414,1.38110774598,1.37027366943,1.35939089239,1.33830220125]"
1.4_0.6_1.6_1.8_5,"[2.23656090875,2.23777918684,2.23692234777,2.23414037478,2.22947006729,2.22285568574,2.21415080888,2.20310451871,2.18933164158,2.17227156994,2.15103417647,2.12416575972,2.08914500161,2.0409884055,1.96713992853]","[1.38403101074,1.38212232459,1.38036559984,1.37868138881,1.37699999571,1.37525089247,1.3733524829,1.37119902685,1.36865525314,1.36551379755,1.36135716137,1.35547136925,1.34640427085,1.33061255089,1.29628146506]","[1.38374373118,1.38182084017,1.38004964604,1.37834856989,1.3766455941,1.37486722484,1.37292755136,1.37071394055,1.36807924248,1.36479405769,1.36039663056,1.35407372289,1.34411389776,1.32611682325,1.28392600603]"
1.4_0.6_1.6_1.8_6,"[2.20917400952,2.23056196696,2.25085719623,2.2702927423,2.28883185151,2.30617178443,2.31988142799,2.30145856845,2.29179308671,2.28178979925,2.27257223127,2.26327118246,2.25399431486,2.24128919629]","[1.40104860642,1.40054839145,1.4004968791,1.40082783731,1.40147514002,1.40234887868,1.39035812735,1.38899408997,1.38906260812,1.38260528057,1.38442521375,1.38686734215,1.39043544484,1.38817015099]","[1.40055547157,1.39989758428,1.39966514496,1.39979582708,1.40023494688,1.40091419518,1.38940758515,1.38813154227,1.3882618646,1.38180872013,1.38351867916,1.38573809862,1.38889577264,1.38541771466]"
1.4_0.6_1.6_1.8_7,"[2.20365468716,2.21269737917,2.22043257273,2.22626266139,2.22987597133,2.23278746031,2.23367685712,2.23288817021,2.23063565882,2.22676090292,2.22093871808,2.21261470876,2.20141837031,2.1879301507]","[1.38361176238,1.3805460269,1.37896711541,1.37676924498,1.37560706671,1.37378973347,1.3721252829,1.37066351127,1.36943148049,1.3680180399,1.36631094694,1.36467610016,1.3619337139,1.3580666933]","[1.38336253681,1.3803052734,1.3787328824,1.37653081248,1.3753368758,1.37350311605,1.37179752155,1.37027546365,1.36896790058,1.36744479798,1.365582981,1.36372052725,1.36065352806,1.35624778936]"
1.4_0.6_1.6_1.8_8,"[2.29810535128,2.29901231762,2.29774532011,2.29457776693,2.28962248424,2.28288715485,2.27429049151,2.26365965063,2.25071355594,2.23502970457,2.2159864758,2.19266531368,2.16368441539,2.12690876244,2.07874903658]","[1.37888794297,1.3773129832,1.37590854568,1.3745272701,1.37309126287,1.37153739091,1.36979698752,1.36778461634,1.36538599438,1.36244108114,1.3587186969,1.35387859197,1.34741787442,1.33859224115,1.3259692327]","[1.37883244779,1.37724093855,1.37581629522,1.37440907816,1.37293849852,1.37133707865,1.36952929473,1.36741837067,1.36487035493,1.36168925182,1.35757402948,1.35203847317,1.34424548651,1.33257789106,1.31248352582]"
1.4_0.6_1.6_1.8_9,"[2.23686745886,2.24235107347,2.24515710653,2.24548390446,2.24340815829,2.23890801191,2.23186694039,2.2220623854,2.20913808173,2.19255376574,2.17149815269,2.14473638063,2.11036029077,2.06517730003]","[1.39256149981,1.38891917465,1.38563298159,1.38259075539,1.37969138524,1.37683434268,1.3739094256,1.37078479118,1.36729100254,1.36319801801,1.35818105038,1.35177060727,1.34349385391,1.33216765758]","[1.39216662409,1.38851837643,1.38521863767,1.38215486845,1.37922332558,1.376318188,1.373320059,1.37008114772,1.3664031835,1.36200091724,1.35643636896,1.34898755801,1.33854440524,1.32192374273]"
1.4_0.6_1.6_1.8_10,"[2.25083480957,2.2568049552,2.26003282693,2.26170315745,2.26169909468,2.2591390895,2.25538423942,2.24989326889,2.24274527222,2.2335003785,2.22158084655,2.20617046625,2.18676008964,2.16177597615]","[1.38040853172,1.37976053099,1.3795140251,1.37454439749,1.37484341979,1.37275751015,1.37051720645,1.3699360888,1.36901500064,1.36603862095,1.36264208388,1.35986197264,1.35248538483,1.34529534005]","[1.3800973675,1.37945454361,1.37918789456,1.37419315369,1.37446292724,1.37231120066,1.36997018357,1.36925284215,1.36811754291,1.36484354537,1.36098842025,1.35746800305,1.3488475768,1.33920156893]"
