SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.8_1.8_1.8_1,"[2.15771542553,2.15829012697,2.14887163166,2.14204237065,2.13713416421,2.1379661888,2.13873609409,2.13933607651,2.13883171485,2.13847626932,2.13803363715,2.13694469061,2.13552568356,2.13473615097,2.13245998905,2.13064505238,2.12694452876,2.12186748802,2.11541673182,2.10707307744,2.09626186403,2.08272189986,2.06660406483,2.04649649423,2.02273498322]","[1.01961503219,1.03141798923,1.04081567178,1.02420291026,1.01971349968,1.01077643513,0.989230851085,0.996025800978,0.9988907973,0.99866966523,0.997980976794,0.98174975103,0.986712788429,0.991943311034,0.982879655827,0.979374303763,0.966296608669,0.963790212014,0.969253419206,0.964712561955,0.960134607921,0.955399251447,0.954909673762,0.967825806274,0.963815179525]","[1.01860832257,1.03139655661,1.04069761082,1.02418317999,1.01970010671,1.01075961212,0.989215310124,0.995988383775,0.998809859217,0.998533209742,0.997871806757,0.981592083796,0.986508016931,0.991689858898,0.982551499856,0.978929048704,0.965654599783,0.96288862965,0.968033824182,0.963040368291,0.957802574138,0.952223390015,0.950722413617,0.962317233118,0.95685993132]"
1.6_1.8_1.8_1.8_2,"[2.42740183835,2.44254398586,2.47568708117,2.5049222505,2.5194563218,2.51845601277,2.50679387229,2.49073913506,2.47497123427,2.4612548198,2.44849106352,2.43345246978]","[1.55951509547,1.5490449889,1.54120715903,1.53517833112,1.53027787165,1.52595918477,1.52184771459,1.51774520846,1.51354241801,1.50909355958,1.50411091515,1.49802355915]","[1.55858791421,1.54828944107,1.54077884385,1.53503337145,1.53019622958,1.52574567305,1.52143925937,1.51716749028,1.51281755566,1.50818262572,1.50288464905,1.49618801721]"
1.6_1.8_1.8_1.8_3,"[2.4888997935,2.50380205289,2.51658010535,2.5122582322,2.50831015621,2.49627264569,2.48779744982,2.48353215971,2.4816481122,2.4794032469,2.47410405469,2.4694083761]","[1.54766492826,1.52082245032,1.55269595632,1.52489267278,1.5368693298,1.5424503892,1.53807057562,1.53593080126,1.53177568802,1.52386019166,1.52253792853,1.53278537468]","[1.54717226385,1.52063638673,1.55203677634,1.52408283823,1.53595975005,1.54127949373,1.53680313302,1.53451374764,1.53022191985,1.52207110731,1.52016506861,1.52926874417]"
1.6_1.8_1.8_1.8_4,"[2.44663666337,2.45806544599,2.46402948891,2.4610639601,2.45635343411,2.45154077918,2.44737727217,2.44184907386,2.43344255881,2.42130159271,2.39761815829,2.35162410523,2.26001857088,2.05195097145,1.73187558404,1.46762905854,1.38255283815,1.39943775564,1.43076737364,1.44324315047,1.44433109748,1.44467559719,1.44477249279,1.44482548414,1.44483013015,1.44480340124,1.44478806709,1.44476327336,1.44475565736,1.44476088467,1.44473522897,1.44466333894,1.44459709702,1.44448774661,1.4443483381,1.4441283178,1.44380012383,1.44346587362,1.44309492768,1.44265543281,1.44225684871,1.44183198771,1.44137326339,1.44091236951,1.44045491179,1.43997807693,1.43949687865,1.43900087214,1.43851678971,1.4379975554,1.43755541127,1.43705964812,1.43656761173,1.43607191329,1.43559221856,1.43513647775,1.4346738735,1.43424975816,1.4338254443,1.43340060754,1.43296484017,1.43253573107,1.43209970688,1.4316630921,1.43121408481,1.43076536078,1.43031746527,1.42982488387,1.42920424156,1.42836038408,1.42728818211,1.42597770134,1.4244343311,1.42266121979,1.42065141931,1.41843892903,1.41603506715,1.41339056582,1.41049320727,1.40732760959,1.40384547747,1.39999112054,1.39561708138,1.39564700201,1.39565711529,1.39565880401,1.39566567932,1.39567286071,1.39568381598,1.39566392926]","[1.56193905599,1.59181068934,1.57254343841,1.56007266949,1.55200543148,1.54626955018,1.54277252618,1.53867563931,1.51829101263,1.49720011581,1.47786324717,1.4365622919,1.29062514789,0.929183435694,0.503363942646,0.367813076548,0.124927117236,0.055487585757,0.0470497737128,0.0153365729986,0.00940749861628,0.00404593354973,0.00109733025457,0.000721600147964,0.000920652940054,0.000750875143241,0.00108975103668,0.000793713861078,0.00132035694625,0.00131463838882,0.000824375606277,0.000752211854048,0.00140971160791,0.000884124121052,0.000915567090571,0.000915265423691,0.000684578146692,0.000802659511897,0.000782903312062,0.000885303132532,0.00129476634154,0.00130635219841,0.00130267016459,0.000383352288804,0.000698100691199,0.000862108473413,0.00122547931305,0.00106112807823,0.000959579076398,0.000799976976106,0.00152227010534,0.000692883020823,0.000635154583678,0.0014668912434,0.000750536634167,0.000763644796474,0.00105272028177,0.000787246780691,0.000447231156025,0.00108263427304,0.00077406974885,0.000913215301464,0.000970995897084,0.000906752408987,0.00088313511247,0.00124812887584,0.000761882848296,0.00106006384643,0.00135001246486,0.00116608965059,0.00174701606974,0.00171864996011,0.00222851962318,0.00272567301704,0.00300984963029,0.00285548815142,0.00300288561103,0.00308551510437,0.00366599635865,0.00430139966675,0.00409448639016,0.00479652263587,0.00556518703599,0.00131040265963,0.00104979102633,0.00128434820314,0.00118693012247,0.00174355377005,0.00235023981018,0.000910242816339]","[1.56074005945,1.59107440267,1.57195763573,1.55962951808,1.55162498544,1.54589047275,1.54234419977,1.53811205777,1.51747425847,1.49582721307,1.47523283013,1.4303358296,1.27206997576,0.896972448074,0.452780269006,0.239667770391,0.109644451135,0.0503297923138,0.0288996329428,0.0134965523931,0.00860349504967,0.00356210229118,0.00089612959106,0.000512066178672,0.000575123591038,0.000506994737097,0.000730106766873,0.000525025118143,0.00099105074356,0.00098830950771,0.000517389041689,0.000377394868698,0.00112167857645,0.000661102169926,0.000500267201648,0.000745643108038,0.00026849054626,0.000389991107714,0.00071848532792,0.000406653253462,0.000303643804701,0.000829849850094,0.000551122058969,0.000167806658599,0.000346130219909,0.000338758929752,0.000525082352163,0.00050194154188,0.00052666948313,0.00027550101617,0.000722873481671,0.000565686374602,0.000115541145291,0.000796716606709,0.000513980255518,0.000608221534373,0.00083747589753,0.000598400813167,7.45469015347e-05,0.00089123582052,0.000439214839038,0.000549461203074,0.000599152136461,0.00066206467886,0.000686723860854,0.000721396032608,0.000407505598934,0.000801297849305,0.000941895489072,0.000798631862993,0.00081370389281,0.00108365564664,0.00105028981732,0.00155015180396,0.00147710022844,0.00177353261117,0.0021504502038,0.00249583908365,0.00238234419591,0.00286378658711,0.00343217050784,0.00363515224016,0.0039660309922,0.00073009536078,0.000605065505784,0.000343144287208,0.0007825764986,0.00159856727879,0.00198723237909,0.000432251511063]"
1.6_1.8_1.8_1.8_5,"[2.48294176587,2.50866351579,2.52196481371,2.52122281784,2.51056420279,2.49538626029,2.4794147474,2.46367045622,2.4468086478,2.42593509748,2.39696062704,2.35338468159,2.28022198906,2.12457290301,1.78826453271,1.42058348903,1.32953378689,1.39615516376,1.45629327695,1.48240849356,1.46843752077,1.45622865233,1.44668827771,1.43754800815,1.43779559496,1.43762925617,1.43745095179,1.43726709296,1.43704489457,1.43682115963,1.43657421036,1.43632227054,1.43603646258,1.4357329302,1.43539610841,1.43506785121,1.43468584061,1.43431519617,1.43390494618,1.43345869056,1.43299700927,1.43249505135,1.43199299692,1.43146606392,1.43094169169,1.43043467525,1.42992530957,1.42940849336,1.4289283226,1.42843980415,1.42792465281,1.42742964522,1.42694674696,1.42647912808,1.42597523666,1.42548070518,1.42498617604,1.42448816316,1.42400322685,1.42352101523,1.42295907802,1.42241766646,1.42189323583,1.42139606379,1.42086224131,1.42030443746,1.41978343721,1.41925945208,1.41873344775,1.41822277444,1.41767719941,1.41715763773,1.41669305136,1.41613924763,1.41557805276,1.41502762451,1.41443567696,1.41386954799,1.41329895048,1.41275549968,1.41218937769,1.41157850222,1.41098711026,1.41036964481,1.40973335102,1.4090990705,1.4084743911,1.40784351835,1.40721490606,1.40660959496]","[1.58103472136,1.57200798187,1.5648016021,1.5587761286,1.55325482271,1.54781181896,1.54218066412,1.53603817414,1.52881821644,1.51946915043,1.5058542302,1.48278269362,1.43281751049,1.26203248239,0.830484456916,0.442375086319,0.149574785588,0.126693656692,0.136848651467,0.0725968441866,0.0420804502134,0.0189882039763,0.0137951467153,0.00409606190287,0.0014972085272,0.00147233667189,0.00113763983779,0.000690710306993,0.000714240101033,0.00114502602214,0.00187511680841,0.00108941832823,0.0013584362681,0.000532784594101,0.00158500191494,0.00203289914649,0.00114468202846,0.00118728469624,0.00131546323343,0.000549700000357,0.0010417247613,0.00199730873342,0.000883523942411,0.000791958801019,0.00186399372128,0.000798433906007,0.00106647279471,0.00156026535664,0.00100136228183,0.000886565336823,0.000780669304247,0.00134941780389,0.000957948812039,0.00164022043692,0.00154693899445,0.00201663596958,0.00191741770565,0.000760070695138,0.00110917186471,0.00150069102384,0.001338962886,0.00189129344162,0.00162484536643,0.00164323070904,0.00229674889773,0.000899834949439,0.00137746834669,0.00218659589914,0.00126820209243,0.00111142361544,0.00175849232821,0.00102999547629,0.000714914626926,0.00106338925373,0.00203539645245,0.00114874735412,0.00129853636533,0.00146264844715,0.00145151139915,0.00128871912139,0.000469679553388,0.00214930297026,0.000952843951834,0.00179077398046,0.000948036614296,0.000560115229606,0.00169996359685,0.00163063203005,0.000953051626459,0.00142638811777]","[1.58060571392,1.5718014594,1.5646632249,1.55858003086,1.55301474558,1.54758159816,1.54197300761,1.53581924491,1.52851166171,1.51892412551,1.50473516046,1.48014377322,1.42484528458,1.23191305794,0.801525245752,0.424665302249,0.136102502931,0.0144975171892,0.0558983983758,0.0476370447357,0.0412205516076,0.0185839433799,0.0134416993736,0.00309825275247,0.00113289611978,0.00112125284919,0.000907432906967,0.000569092181298,0.000247836525645,0.000598599686911,0.000831306428162,0.000563776030813,0.000954979248163,0.000363256330113,0.000942275846223,0.00141750561984,0.000789565343204,0.000937017243511,0.00100420832851,0.000373047221348,0.000663085148632,0.00138728136341,0.000680788064206,0.000538972671332,0.000988976300675,0.00044703330619,0.000688028871613,0.000710137480436,0.000598532839831,0.000684079695512,0.000295088450469,0.00100327264692,0.000752351476737,0.000563751833361,0.00126788731262,0.000970222667071,0.00132070269181,0.000417169655496,0.000732216335557,0.00123529411985,0.000590111951098,0.00102795359762,0.00129852291396,0.00109536335467,0.000343422055019,0.000577276091475,0.000655166928258,0.00125146352172,0.000772767749288,0.000149755208772,0.00140359961561,0.000563048188507,0.000390975913588,0.000699084555236,0.00154717798538,0.000266007299168,0.000847596125633,0.000462496492483,0.000330330782365,0.000465246155999,0.00018091566975,0.00117755627882,0.000734386308235,0.00133882950214,0.000478570255898,0.000168541779911,0.00121311350495,0.000717602590439,0.000593805468303,0.000366145687333]"
1.6_1.8_1.8_1.8_6,"[2.46448098677,2.53452914139,2.56492144183,2.53620934275,2.50880089414,2.51730812483,2.4955004182,2.49594004444,2.48270967034,2.47968560186,2.47390857717,2.46485276466]","[1.62183375361,1.62044582238,1.56068521968,1.5357853671,1.55476202648,1.53970825084,1.5240074203,1.52708029998,1.52283595513,1.51156843472,1.51147918355,1.51257270532]","[1.61822231386,1.61473362632,1.55974106095,1.53453815745,1.55399782951,1.53937938184,1.52313193499,1.52632932713,1.52172525169,1.51003669554,1.50949726433,1.50983207148]"
1.6_1.8_1.8_1.8_7,"[2.46955590171,2.48121180707,2.48945338254,2.49143681497,2.4883052818,2.48274016075,2.47698570995,2.47191103473,2.4670105052,2.46089227105,2.45177862591,2.43767236061,2.4159041676]","[1.56585321446,1.55480346008,1.54852551587,1.54499517123,1.54198616614,1.53820319806,1.53345918307,1.52824090503,1.52312087747,1.51833996923,1.51366103351,1.50837642565,1.50114754361]","[1.56541729531,1.55462402875,1.54846617498,1.54487455664,1.54174572925,1.53788158903,1.53310466066,1.5278645244,1.52269291892,1.51779385199,1.5128797294,1.50713932998,1.49891425988]"
1.6_1.8_1.8_1.8_8,"[2.5112261481,2.53905746252,2.56046140736,2.56807164862,2.56286866397,2.54981958286,2.53398050564,2.51830224047,2.50314788968,2.48687541677,2.4666288131,2.43848802382,2.39521641347]","[1.57447693952,1.56520936521,1.55788108401,1.5519462719,1.54662655786,1.54128262883,1.53551069363,1.52904081311,1.52158970309,1.51270700699,1.50155986589,1.48644881795,1.46216074516]","[1.57437878211,1.56515801083,1.5578465985,1.55183075528,1.54640571062,1.54098724032,1.53515010225,1.52856543592,1.52087319187,1.51149382091,1.49930650704,1.48179385106,1.45021085543]"
1.6_1.8_1.8_1.8_9,"[2.49030283366,2.52648559494,2.54716584683,2.5500094265,2.54005538233,2.52413201823,2.50724883063,2.4912790976,2.47531563821,2.45669820881,2.43168539432,2.39455654998]","[1.56468155863,1.55618288574,1.5509837971,1.54705322857,1.54292839155,1.53793000454,1.53188741813,1.52477409569,1.5164118256,1.50620579459,1.49275892608,1.47258097282]","[1.56426026548,1.55598249109,1.55075831809,1.54671527661,1.54254096154,1.53755065394,1.53149759013,1.52427612494,1.51560578334,1.50469308687,1.48963714192,1.46515463779]"
1.6_1.8_1.8_1.8_10,"[2.42389294508,2.44611238968,2.47190013741,2.48921086862,2.49417378478,2.49694259858,2.49448852463,2.48236764329,2.47254513504,2.46022354283,2.44450142165,2.42447393715]","[1.56592836548,1.56453649238,1.56108784826,1.55698638317,1.55292366117,1.54325637284,1.54165788845,1.53817088925,1.5304946584,1.52463670725,1.51664412472,1.50593296843]","[1.565512044,1.56437754442,1.56106282374,1.55693360249,1.55271240687,1.54295278573,1.54116997765,1.53748800333,1.52959147453,1.52335942408,1.51460697068,1.50203696019]"
