SimulationId,cohesion_degree,average_speed,average_direction
1.6_1.4_2.4_0.6_1,"[1.18979212094,1.1847209929,1.17948537306,1.17489025218,1.17180508613,1.16995070192,1.16731207385,1.16416072288,1.1608403394,1.15734909838,1.15265276134,1.1486440233,1.14239480453,1.13598812423,1.12891462211,1.12099758908,1.11109944504,1.09802780739,1.08134955928,1.05905726193,1.02647294859,1.00074176186]","[1.13800872636,1.11619817947,1.12739733971,1.13492200666,1.14343694711,1.14487737837,1.13847428394,1.13889688936,1.1385235324,1.14019350728,1.1429104085,1.13795680844,1.13542182529,1.13370975994,1.13049824879,1.12948012597,1.12748066154,1.12302955968,1.11579557599,1.11017029265,1.08597543273,1.08971628877]","[1.13773502055,1.11606326786,1.12734678675,1.13489574938,1.14342766785,1.1448724455,1.13846881122,1.13888946727,1.13851373504,1.1401799334,1.14289253798,1.13793412233,1.13539198363,1.13366931753,1.13044216394,1.12939870535,1.12735756158,1.12283338746,1.11546395975,1.10955965222,1.08469081369,1.08838322788]"
1.6_1.4_2.4_0.6_2,"[1.23506457414,1.24670621182,1.24353393575,1.25114043813,1.2441990135,1.24460444101,1.24161028236,1.24090195758,1.24177938677,1.24202643352,1.24251260363,1.24207580852,1.2415182044]","[1.56250565084,1.55681918291,1.55408319901,1.55235177579,1.54596512874,1.54626140261,1.54621509277,1.54362654137,1.54211048153,1.53952405849,1.53504939865,1.53254711954,1.52684817597]","[1.56237162721,1.55659143624,1.55405442886,1.55231479308,1.54578613961,1.54622401462,1.54614873883,1.54353677849,1.54202250757,1.53940010171,1.53494392564,1.53234582922,1.52652749964]"
1.6_1.4_2.4_0.6_3,"[1.2660361736,1.2581622339,1.25001650883,1.24671800611,1.24603176482,1.2441884353,1.24005440765,1.23457905004,1.22842843269,1.22093015401,1.21048523538,1.19469159457,1.16875245066]","[1.56805304024,1.56102249918,1.55732752869,1.55552273434,1.5540219018,1.55209773962,1.54982118796,1.5474234303,1.54487000074,1.54170745301,1.53697987194,1.52860083379,1.51972343631]","[1.56803295554,1.56094426135,1.55729526049,1.55552205502,1.55401914547,1.55208755717,1.54980086085,1.54739792734,1.54483714727,1.54164745286,1.53684309569,1.52824432398,1.51881889718]"
1.6_1.4_2.4_0.6_4,"[1.24406116458,1.25623097633,1.27468249245,1.27688129266,1.26734645556,1.25859568808,1.25562104451,1.25484800305,1.25159719856,1.2688746085,1.28131161693,1.27857896154]","[1.56291744603,1.56156827489,1.56653919925,1.57022630434,1.56878561021,1.56323932126,1.55678580792,1.55152229886,1.54718843803,1.54067780365,1.55005670921,1.53646972507]","[1.56269657218,1.56150162815,1.56645763203,1.57001904886,1.56848648461,1.56294585851,1.55649925215,1.55119215321,1.54677448209,1.5404154105,1.54957250442,1.53538683686]"
1.6_1.4_2.4_0.6_5,"[1.23506082929,1.23478395032,1.23413084384,1.23188338089,1.22845739193,1.22467185138,1.22072427224,1.21611214079,1.21006045494,1.20172567405,1.18980525595,1.1712477215,1.1365069776]","[1.59818464672,1.59141729123,1.5863782039,1.58230712191,1.57868655084,1.57534278282,1.57219052368,1.56902203893,1.56546429341,1.56094101817,1.55433659866,1.54257735327,1.5124903637]","[1.59817637845,1.59140729466,1.58636450284,1.58228888242,1.57866397558,1.57531547666,1.57215629826,1.56897578417,1.5653961601,1.56083058664,1.55413039224,1.54208372928,1.51057982533]"
1.6_1.4_2.4_0.6_6,"[1.25049676895,1.27264489128,1.30618487762,1.3407824217,1.30985504384,1.24153888507,1.23311808691,1.2203527396,1.23166271112,1.22891489995,1.23163767573,1.24364920446,1.23984063605]","[1.60214972591,1.6030116153,1.61252305777,1.6307606097,1.59803117407,1.55864260021,1.55235051646,1.55068174488,1.56242702455,1.55773537764,1.54861771142,1.55719868709,1.53751194938]","[1.6003303135,1.59945131684,1.60542358751,1.62029579284,1.59507910803,1.55796620302,1.55143929637,1.55029090712,1.56225714296,1.55733587721,1.54835429658,1.55677931802,1.53637839192]"
1.6_1.4_2.4_0.6_7,"[1.22237181705,1.2423151223,1.24514677926,1.24352266568,1.24189924527,1.23949319957,1.23594643022,1.23777335592,1.23637796569,1.23791449093,1.23932444899,1.23880453439,1.23841871308]","[1.5679923741,1.56649975324,1.5630567445,1.55925133289,1.55667172606,1.55302209564,1.55048561926,1.54858885778,1.54633865194,1.54462843124,1.54194674015,1.53813709033,1.53062671978]","[1.56754733644,1.56644926802,1.56291329372,1.5590585996,1.55652989201,1.55293799285,1.55042721897,1.54856539038,1.54630084144,1.54447283049,1.54188531108,1.53812964566,1.5305504406]"
1.6_1.4_2.4_0.6_8,"[1.29910730424,1.29525834794,1.29899858577,1.29940505947,1.29815263618,1.29627499723,1.29395287676,1.29132085622,1.29056464434,1.28762271166,1.28521690884,1.28094755801,1.28352207784]","[1.57469675297,1.57498380727,1.56548851154,1.564488798,1.56324024496,1.56126273832,1.55849424125,1.56010293437,1.5610111853,1.55643214591,1.56014653669,1.56684395372,1.5546357843]","[1.57467425481,1.57489112813,1.56543580744,1.56441861716,1.56315271945,1.56116762374,1.55839032597,1.55996214228,1.56082345245,1.55620809916,1.55984222558,1.56628162619,1.55375147042]"
1.6_1.4_2.4_0.6_9,"[1.27077184238,1.27119725182,1.27296631195,1.27220704725,1.26903941555,1.26532713599,1.26211858959,1.27252138518,1.27588948959,1.28320102949,1.27869326249,1.27250880513,1.26927919598]","[1.58268258957,1.57480325789,1.56819477888,1.56335547481,1.55954388057,1.55591140483,1.55204368663,1.55960951448,1.54562613021,1.55183802908,1.54903345369,1.54617824472,1.5403189225]","[1.58252833236,1.57470051701,1.56807758841,1.56319902412,1.55937783529,1.55575219151,1.55188432836,1.55951060512,1.54527061151,1.55154436879,1.54859773312,1.54549860832,1.53881302488]"
1.6_1.4_2.4_0.6_10,"[1.24366259955,1.25041781526,1.25989622366,1.26540195196,1.26559756248,1.26297061303,1.26190950358,1.26063376933,1.258075964,1.25972313191,1.26016883633,1.2599881821,1.25844032896]","[1.58942940157,1.57186780897,1.57300470443,1.57579498156,1.56561745881,1.56754666355,1.56576446821,1.56203211824,1.55461636642,1.55408834128,1.55169855347,1.54994323029,1.53672945566]","[1.58906765432,1.57164028094,1.57283275996,1.57571381442,1.56547694109,1.56749649446,1.56568213858,1.56197567421,1.5544891203,1.55396438243,1.55155105972,1.54969778038,1.53626837451]"
