SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.6_3.8_0.2_1,"[0.908820944357,0.852194354873,0.820429893274,0.802016675455,0.802247421737,0.809522633252,0.818553898394,0.820227634914,0.819085132879,0.81617618204,0.81457598125,0.813815576892,0.814517813113,0.815673140954,0.815494387021,0.814892693483,0.815214928823,0.815188924594,0.815418254352,0.815278779859,0.815358904692,0.815310917656,0.815073704507,0.814982767643,0.814185383148,0.813960819427,0.8142301403,0.813846978252,0.81373600877,0.814061289719,0.815027517842,0.814879993021,0.813949457551,0.814628640507,0.814915955501,0.81346497129,0.813306323451,0.814885447725,0.813414274978,0.811237741849,0.806964399385,0.795747602522]","[0.814844381161,0.753381552216,0.710174379651,0.687596716721,0.690481544967,0.681557408287,0.668003388196,0.67349220605,0.680187417036,0.680821827425,0.684186050575,0.685398295009,0.681886496181,0.679751756211,0.681615813297,0.682872067899,0.680515040748,0.680481249554,0.681462780745,0.682471001549,0.682195248671,0.680818246489,0.681641604855,0.680200672076,0.680509031368,0.680848520713,0.680401373107,0.68080105034,0.681743945466,0.680524837177,0.679328758951,0.680068434113,0.680187466672,0.678228851644,0.676750426719,0.676223511806,0.677482439273,0.676425152489,0.676216965965,0.677291278887,0.677881703238,0.675973910862]","[0.810234922509,0.750368263308,0.708454154002,0.687329202148,0.690202098794,0.681192441416,0.66786195069,0.673396880959,0.680147530643,0.680668505199,0.684098663209,0.685384191249,0.681792682103,0.679677490846,0.681540887123,0.682858024337,0.680439604668,0.680363317175,0.681391330863,0.682373437466,0.682098951461,0.680732233195,0.681564905692,0.680107676756,0.680496611198,0.680838319558,0.680315991401,0.680742824574,0.681723940397,0.68049348312,0.679253152948,0.680066887903,0.68015265117,0.678129452279,0.676750328188,0.676216149872,0.677479125454,0.676330420653,0.676095933296,0.677265709835,0.677743584167,0.675282805734]"
1.0_1.6_3.8_0.2_2,"[0.998038886975,0.980837577578,0.98780413086,0.993788597486,0.994835903326,0.996336113042,0.995964672985,0.99717700669,0.996927583715,0.998130244228,0.995793861989,0.997568638073,0.996617936597,0.998349906628,0.996517503079,0.998041967293,0.996975433848,0.995359453644,0.996248554289,0.996821139343,0.998506931036,0.994978466746,0.991898970706,0.981199146264,0.962031925184]","[1.03940908968,1.06886380043,1.04572112747,1.02956230414,1.04338599242,1.01215463376,1.02029189236,1.03311770036,1.02409488171,1.0150051678,1.03095602126,1.03717684122,1.02591921346,1.0311411413,1.0216796421,1.03242148985,1.02339404495,1.02697481553,1.01662808027,1.02955403662,1.0346676734,1.0249343595,1.0125892782,1.01015280668,0.998245410871]","[1.03837451125,1.06858948889,1.04552232536,1.02934655722,1.04327281394,1.01199157724,1.02021347263,1.03300444394,1.0240035958,1.01493615763,1.03090248272,1.03714728316,1.02591493623,1.03110597308,1.02165185557,1.03239910513,1.02334138484,1.02696839449,1.01660223179,1.02951929263,1.03465154035,1.02487040078,1.01238689358,1.00959621428,0.997089320267]"
1.0_1.6_3.8_0.2_3,"[0.978312277472,0.986300587785,0.990354066275,0.987825511302,0.99347507779,0.990623077438,0.994598435212,0.994490632906,0.997240140545,0.996871945928,0.996543626931,0.99799626258,0.997928928844,0.998376216464,0.996778363099,0.997659895435,0.998134382902,0.997867515785,0.998269670181,0.995961853769,0.998955638982,0.997188678155,0.994882631611,0.993482794107,0.990425678874,0.979314920456]","[1.07156956661,1.0177267236,0.994560041179,1.04177634946,1.00815185211,1.03177579583,1.02868147887,1.01898859086,1.02147881887,1.02203488398,1.01381381075,1.03483049567,1.01469927809,1.01255221631,1.02728934792,1.01312573212,1.02758904909,1.01367234958,1.0160560636,1.01100033726,1.03470609194,1.02772763385,1.0221734869,1.01646407936,1.0226546106,0.98901596406]","[1.06894095633,1.01737239315,0.993827039843,1.04159083424,1.00789107956,1.03171412292,1.02864682848,1.01897313972,1.02144945058,1.02200532999,1.01380227649,1.03464486947,1.01462747532,1.01254829005,1.02720870647,1.01311642654,1.02749196051,1.01366468106,1.01604951764,1.01097372076,1.03456459838,1.0276287864,1.02212518017,1.01638298752,1.02235725998,0.988022920553]"
1.0_1.6_3.8_0.2_4,"[0.992528393203,0.971976937204,0.97446894488,0.992367913995,0.984819888466,0.993214140071,0.991372113878,0.997643542548,0.996356677353,0.998712159904,0.998077805879,0.999575657165,0.99869972651,1.00015299213,0.996483896727,0.997266041473,0.997117384502,0.997213862549,0.99769790982,0.997220528228,0.996621496845,0.996607068101,0.992836269396,0.986940199651,0.966703849216]","[0.932174995164,0.928631599904,0.981914320431,1.022161486,0.942917431685,1.01403148185,0.959656561847,0.989751570501,0.980414479112,0.992806742906,1.00183477339,0.992765589587,0.990131751177,0.973166025653,0.98435317763,0.978704217392,0.983019770598,0.983867081951,0.98956584004,0.983643956852,0.98716797301,0.996881677528,0.977359297867,0.965849431663,0.944971070954]","[0.931758309543,0.925182066452,0.980651624409,1.02093886615,0.942514034787,1.01354364858,0.959423722013,0.98967779042,0.980312624131,0.99273839333,1.00178726849,0.992763615353,0.990052125941,0.973142262839,0.984326122822,0.978692657257,0.982996202219,0.983850791942,0.989474138645,0.983602933087,0.987131306592,0.996859283177,0.977276823515,0.965572110038,0.943826591026]"
1.0_1.6_3.8_0.2_5,"[0.983189203224,0.9917309949,0.992264056102,0.99907022482,0.989994787292,0.993724578666,0.997918743167,0.994831427453,0.993016301174,0.99936262633,0.995731193968,0.995852645867,0.997685691717,0.996167581362,0.996872710606,0.996881838004,0.997635852448,0.996194606135,0.995621442705,0.995428218326,0.996205241465,0.997589765469,0.994288704019,0.994040373398,0.992647507295,0.990814248132,0.986478998453]","[0.982121393794,0.977662297876,0.965849386717,0.997775450143,0.98085562639,0.96793312535,0.979063715488,0.973603751695,0.958893007095,0.969283268996,0.955823346315,0.964748106966,0.961108446187,0.954911480003,0.96118794083,0.96467031896,0.960157033959,0.96188464492,0.955105985509,0.962019718573,0.946058614629,0.949095785463,0.951838297784,0.949032131672,0.956869421831,0.956658794328,0.959136407878]","[0.981816526027,0.977194198613,0.96578233284,0.997293285321,0.980760664567,0.967765817671,0.97896886007,0.973491015886,0.958841450037,0.969174827697,0.955771209106,0.964722996545,0.961090483837,0.954879720175,0.961177408385,0.964545095112,0.960110071589,0.96180011028,0.955079975259,0.961968244166,0.94599869957,0.949082540569,0.951788610554,0.948988740657,0.956786937267,0.956508382891,0.95853189573]"
1.0_1.6_3.8_0.2_6,"[0.961958376837,0.978042221148,0.988266891689,0.980110840336,0.993853331411,0.996464155429,0.993039108992,0.994259027234,0.996633494609,0.99654799758,0.997353354229,0.997570542729,0.996547736553,0.997951077841,0.998419731843,0.99724259307,0.995974866527,0.998024755059,0.997519843016,0.996795390827,0.996964556085,0.998018703107,0.997357948875,0.997265777057,0.996699783301,0.993191890573,0.982362122715]","[0.976107915598,1.06912011687,0.989167445917,1.01526919023,1.024686329,1.01247189398,1.01313041966,1.01346936282,1.01164788475,0.993811396318,1.00025011397,0.999112382036,0.998655434687,1.00357935917,1.00890149748,0.990760651685,0.99737668072,0.998314799962,0.990708415577,0.998950838122,0.986044613449,0.982687117309,0.998416476415,0.9902856963,0.997750656446,0.992904615691,0.965082158412]","[0.974577194986,1.06698518678,0.98840850578,1.01514282092,1.02443674359,1.01240011466,1.01303416951,1.01342303517,1.01159471894,0.993756632028,1.0001980179,0.999104854382,0.998652936138,1.00355378886,1.00881849651,0.990710187124,0.997369356647,0.998270057045,0.990703624908,0.998926775906,0.986007094414,0.982595762029,0.998368014059,0.990243023579,0.997646468978,0.99265582002,0.963730990069]"
1.0_1.6_3.8_0.2_7,"[0.995713143158,0.983634738437,0.985328881386,0.994587890565,0.993154220746,0.994753507855,0.996302598645,0.997359638172,0.996341419725,0.9980726599,0.996338564075,0.997385108486,0.997393800829,0.996202563826,0.996897079704,0.99776293081,0.996477344097,0.998844383084,0.997911978139,0.995634702156,0.993311708347,0.985637221892,0.971768060896,0.950719329788,0.924652073575,0.885443230241]","[1.0473301387,1.03699926753,1.0345814087,1.05049965135,1.03079439877,1.0202106882,1.02761093172,1.01135932732,1.02047801317,1.01565248128,1.01779094084,1.01682854342,1.02624758308,1.01491028793,1.00671604777,1.01455915306,1.01541992223,1.0086506574,1.01503323039,1.00602179578,0.998825099477,1.00320449114,0.991301351289,0.999040290991,0.995756513353,0.979019108611]","[1.04721283912,1.03680600023,1.03446586563,1.05023158695,1.03074728344,1.02014566233,1.02755939699,1.0113240415,1.02046702177,1.0156471731,1.01778201302,1.01682083378,1.02619926432,1.01489703897,1.0067078585,1.01453435426,1.01541697709,1.00863303236,1.0150326872,1.00601605724,0.998789224342,1.00308262397,0.991007554479,0.998464079165,0.994715597508,0.977076553745]"
1.0_1.6_3.8_0.2_8,"[0.991390606624,0.991167148339,0.995591565199,0.996384963682,0.998178804599,0.998584491005,0.996576720264,0.99753387555,1.00097922458,0.999004096623,0.997783322848,0.997377404617,0.999249873986,0.999005883007,0.996578777831,0.996868134309,0.998153798566,0.998583556812,0.999004658109,0.997967556252,0.996107433721,0.995513279113,0.991695141869,0.990204141647,0.976684627099]","[1.04606884971,1.04106204173,1.03675002754,1.05560420356,1.03700585164,1.04061437793,1.04269482911,1.03074303471,1.02993898911,1.04665691094,1.02915430307,1.03812460757,1.03670463207,1.03506949212,1.03846864752,1.02805620504,1.02829664101,1.03643086659,1.04906113007,1.05058072335,1.0446433609,1.04840180511,1.03877484808,1.05361541315,1.02248449361]","[1.04572925483,1.0407856931,1.03653734054,1.05553095435,1.03700218701,1.04058175022,1.04263362678,1.0306698837,1.02988976081,1.04655349872,1.0290651338,1.0381035823,1.03669860112,1.03501958592,1.03844952715,1.02803236669,1.02823617326,1.03634545177,1.0490359267,1.05052384914,1.04461544974,1.0483216472,1.0386944945,1.05329441268,1.02142393643]"
1.0_1.6_3.8_0.2_9,"[0.990334818716,0.992147168648,0.996015721701,0.998891642235,0.997042965123,0.998465005891,0.999528407093,0.997327037916,0.997250597346,0.997225144922,0.998457593358,0.998404503069,0.99744229806,0.996717960521,0.998976962442,0.99919911691,0.999896882978,0.997280786708,0.997875070454,0.998985745731,0.999157927043,0.998945188609,0.996037825411,0.996193215969,0.993881797957,0.979059460789]","[1.02261821744,1.02505992263,0.991992559713,1.01550271437,1.02266962652,1.02175120417,1.00681663932,1.00973327794,0.997031030739,1.00006448085,0.992794633125,0.991280601093,0.990061066069,0.996009943022,1.01498126414,1.00473777233,0.994421853822,0.996122637067,1.0027989535,1.00149863904,1.0121938717,1.00459690396,0.997075227284,0.994665131829,0.988996808057,0.94656760247]","[1.02239712795,1.02493644037,0.991595151402,1.0154987986,1.02248208542,1.02147983337,1.0067910769,1.0096684666,0.996984835264,1.00005771182,0.992787894615,0.991243023756,0.989989119217,0.99599163863,1.0148232483,1.00471525564,0.994369554046,0.996038702107,1.00270481054,1.00147286134,1.0120103583,1.00458374334,0.997045900394,0.994633649016,0.988684969673,0.94513149586]"
1.0_1.6_3.8_0.2_10,"[0.974932356721,0.998158250582,0.987523577882,0.988304736364,0.998604123352,0.994063533651,0.997831927129,0.996536621428,0.99778647542,0.999105175174,1.00044637527,0.996822490032,0.997193505774,0.997165429222,0.997826963321,0.996834371935,0.996507606244,0.996984606187,0.996105817214,0.997292119004,0.99715253318,0.995187362988,0.99777705297,0.996839660399,0.988737753927,0.968913132428]","[0.984926607276,1.0120013332,1.0267766111,1.00717144759,1.00768960097,1.00541745006,0.983357745743,1.00375499932,0.983709064705,0.990152892446,0.998975680254,0.983542418052,0.98519918575,0.997406814057,0.976820593437,0.979611254983,0.973723010563,0.973676504413,0.989238230232,0.98415318815,0.982195219039,0.974198059483,0.981655197682,0.985873550656,0.963897259771,0.956495114247]","[0.983619789052,1.01145993862,1.02653065915,1.0070343509,1.00752898534,1.0053754891,0.983167534062,1.00370259333,0.98358675493,0.990076713154,0.998880771034,0.98350524371,0.985150092706,0.997357866993,0.976744624149,0.979592526741,0.973673073937,0.973619526428,0.989203544982,0.984123533726,0.982178469672,0.974170477312,0.98164423847,0.985781530593,0.963577419682,0.955318497151]"
