SimulationId,cohesion_degree,average_speed,average_direction
1.6_2.0_3.4_1.2_1,"[2.09587886575,2.07875701695,2.06227917557,2.03943224184,2.0169432296,1.99707068512,1.98390845464,1.97980724117,1.98246074885,1.98720115028,1.99049492179,1.99121605009,1.98992449535,1.98755641098,1.98474062173,1.98169712343,1.97842644544,1.97483893146,1.97081276674,1.96616272048,1.96066984909,1.95407355804,1.94597425262,1.93585815022,1.92299244791,1.90629780071,1.88399620371]","[0.953125589177,1.02887406219,1.0473244829,1.05955898451,1.02750775567,1.02104333367,0.999804644458,0.984351101893,0.96413328295,0.955646701964,0.956343282472,0.961004744894,0.960086556867,0.96224975028,0.960741209928,0.961865301041,0.961357089424,0.964184552622,0.963428664334,0.964885458676,0.963486598837,0.958777194732,0.953951087922,0.953809911532,0.951066059936,0.948771538885,0.937927206307]","[0.938094532954,1.01753490609,1.04228164283,1.05704161196,1.02534741826,1.01982195087,0.999460937352,0.984324619384,0.964113958439,0.955576489777,0.956262300053,0.960945003086,0.960049656468,0.9622249319,0.960718598407,0.961837834214,0.961319053086,0.964129272916,0.963348334969,0.964767960569,0.963313748207,0.95851832955,0.953550580869,0.953157283374,0.949950554893,0.946738152484,0.933989081584]"
1.6_2.0_3.4_1.2_2,"[2.2631190383,2.34364666866,2.37305353906,2.35574145902,2.31778599211,2.2856889734,2.27298883991,2.27749106744,2.28791331302,2.2933035116,2.28855736896,2.27425324889,2.2527739439]","[1.54680243407,1.54078335161,1.53737217336,1.533298304,1.52715097264,1.5198891396,1.51330201782,1.50819587907,1.50415980494,1.50033384985,1.49588926221,1.48996951956,1.48105628662]","[1.5434029988,1.53980818105,1.53719687081,1.53274598329,1.5263385204,1.51927096399,1.51294531917,1.50792654033,1.50383107865,1.49983735753,1.49511839465,1.48878504608,1.4790442914]"
1.6_2.0_3.4_1.2_3,"[2.34850156203,2.36584480292,2.34981772597,2.32155120132,2.29976718635,2.29551366323,2.30796600159,2.31248826674,2.31364641362,2.31072953492,2.30325378892,2.29509374787,2.28819327576]","[1.51714061136,1.51629782342,1.5122952054,1.50695241111,1.50218477134,1.51043210231,1.50223574054,1.50830130694,1.49975378431,1.4988062453,1.50070288053,1.50436146206,1.50247367238]","[1.51663901653,1.51543895946,1.51088404572,1.50549489529,1.50094178744,1.50917546604,1.50121900974,1.50723224882,1.49868574316,1.49745780585,1.49895901392,1.50193799406,1.49887047874]"
1.6_2.0_3.4_1.2_4,"[2.29671947234,2.28195981277,2.26926933344,2.2675335229,2.2770785208,2.29187653463,2.30382242479,2.30731869593,2.30063150716,2.28416922399,2.25753241416,2.21508673476]","[1.61928125046,1.620859545,1.61700385102,1.60813099679,1.59675412285,1.58492990604,1.57297698955,1.56017951775,1.54549484532,1.52765591655,1.5038010601,1.46495586659]","[1.61671675606,1.6197051021,1.61630384622,1.60755082209,1.59619762025,1.58424864842,1.57197459889,1.55875270022,1.54358752125,1.52506778153,1.49989811686,1.45746719542]"
1.6_2.0_3.4_1.2_5,"[2.35042478023,2.36030649574,2.34192292328,2.3151659827,2.29576893725,2.28826569168,2.28774271995,2.28631591343,2.27858844874,2.26303832595,2.23990305843,2.20739355477,2.15605439716,2.05109744843,1.81713967624,1.56608744901,1.53160133986,1.617691558,1.64550429364,1.64595439178,1.64437657981,1.6431870272,1.64258334943,1.64221553995,1.64185098094,1.64144194336,1.64101394447,1.64056941616,1.64010957012,1.6396355168,1.63914579194,1.63865524945,1.63814263709,1.63761702146,1.63708425255,1.63656248774,1.63602032553,1.63545968177,1.63489804348,1.63434116758,1.63377172064,1.63319894965,1.63264145925,1.63205914412,1.63147362316,1.63096261271,1.63037050986,1.62981485615,1.6292367638,1.6287673864,1.62828822741,1.62780862785,1.62732856709,1.62684833458,1.62637085793,1.62580717157,1.6252042772,1.62459970178,1.62398687215,1.62337721214,1.62275726217,1.62213977763,1.62153159497,1.62091825251,1.62029490306,1.61970884427,1.61911676909,1.61850757063,1.6179066739,1.61729918324,1.61669485398,1.61610399098,1.61550680337,1.61491998031,1.61432761307,1.61374094733,1.61317007808,1.61255594107,1.61199767453,1.61137478921,1.61061164785,1.60985664235,1.60909129703,1.60833260867,1.60754876423,1.60679867631,1.60600900286,1.60527819082,1.60454820373,1.60381299972]","[1.58227999134,1.57670787235,1.57120141111,1.56490318152,1.55829330733,1.55195674385,1.5459910024,1.54009319765,1.5335763981,1.52530987181,1.51340147019,1.49364026404,1.45265857023,1.32584896604,0.951530354378,0.511269508564,0.174567501546,0.163810472283,0.0535084319082,0.00672025317399,0.00318166520946,0.00211809551445,0.000816484540499,0.000846414770583,0.000812285200873,0.00081919746757,0.000891553452719,0.000913815933886,0.00084732499349,0.000648690492286,0.000963745981946,0.000552912053066,0.000999043305604,0.000644343172469,0.000667845966172,0.0010565166884,0.000498003647274,0.000781547823532,0.000742279130456,0.000979137643086,0.000766725479799,0.000912128466572,0.00102837702094,0.000668450059512,0.000540957230872,0.0009587129126,0.000478004967143,0.000676792397662,0.000539482364622,0.000558729881021,0.000674703655749,0.00056913182854,0.000693218328596,0.00053385738154,0.000645787867477,0.0006482557044,0.000438175747711,0.000700776087311,0.000710211528985,0.000470316159932,0.000678320274025,0.000632781910846,0.00037726330888,0.00061422877255,0.00045584476227,0.00090993969561,0.00138791640471,0.00133676947586,0.000516503192143,0.000619495055573,0.000806280262069,0.000815546969716,0.000823561919253,0.000644594593458,0.000975246276036,0.000631214701086,0.000855542009376,0.000526597229521,0.00057379455729,0.000745998910067,0.00120459348016,0.00111632775844,0.000853884598224,0.000993715095064,0.001301265524,0.000507802317731,0.000757870476291,0.000714626231536,0.000729416971564,0.00104662589788]","[1.58206009384,1.57648255634,1.57079912643,1.56462154782,1.5581794839,1.55189783449,1.54593771252,1.54000007765,1.53337527727,1.52495614547,1.51281991173,1.49248396303,1.44933844518,1.31302979516,0.942373396462,0.49812255995,0.142982882385,0.0535224351549,0.0451586300029,0.0057218699463,0.00286717789698,0.00113392220002,0.000164316954181,0.000207770193434,0.000215728879783,0.000204377663644,0.000241727581472,0.000267619763738,0.000227204483985,0.000188813915146,0.000330127513844,0.000298409135305,0.000375391065013,0.000163990472815,0.000160564945925,0.00045451546806,0.000248545981177,0.000215330948014,0.000190863073603,0.000388814351407,0.000201589470933,0.000218305786774,0.000421351514118,0.000156154103256,8.1569537176e-05,0.000292358731062,0.000121313679434,0.000252327033777,0.000182318338458,0.00023344478756,0.000343316074706,0.000160481010252,7.35533193281e-05,0.000198157290873,0.00024189412096,0.000375058724357,0.000291080719836,0.000415445066847,0.000425172983765,0.000299843203654,0.000407842230289,0.000374436738898,0.000262928142226,0.00036018464724,0.000290719337475,0.000409618205984,0.000313193665934,0.000202356286109,0.000184392644029,0.000220165492779,0.000276378422485,0.000534359142254,0.000491614344898,0.000398479916904,0.000518733730728,0.00034422834202,0.000408901074945,0.000300206903463,0.000364695066157,0.00043016264778,0.000631716478823,0.000791444906901,0.000120208151248,0.000679812195954,0.000759786614696,0.000352358303264,0.000131616354651,0.000455759699786,0.000477801585112,0.000531609288807]"
1.6_2.0_3.4_1.2_6,"[2.38499518143,2.40854863226,2.37725186303,2.3304603183,2.30046034554,2.29713751634,2.30978046055,2.32145053561,2.32162209873,2.30953758121,2.29047819174,2.26977316378]","[1.58148286324,1.55413989716,1.53899083007,1.52614378875,1.51534175668,1.50865687046,1.50581034576,1.50489754052,1.50401797491,1.50183990409,1.49767875657,1.49104552106]","[1.57818200605,1.55274480117,1.53735735369,1.52481474452,1.51444399991,1.50769736229,1.50470503963,1.50379578164,1.50289290393,1.50056792669,1.49611999384,1.48886110513]"
1.6_2.0_3.4_1.2_7,"[2.32082728073,2.32383210311,2.31333340442,2.29976359404,2.29065072944,2.28798285948,2.2894136873,2.29106134468,2.29001494913,2.28529885017,2.27723198447,2.26607348672,2.25078411276]","[1.5592046909,1.5548018879,1.55103958567,1.54500473464,1.5370206054,1.52902973234,1.52264313695,1.51821028886,1.51496808058,1.51175673365,1.50766164341,1.50212405159,1.49437142372]","[1.5584111871,1.55435808339,1.55041114001,1.54444032907,1.53667459041,1.5288267223,1.52246656643,1.51796759464,1.51459511469,1.51123454763,1.5069966526,1.50128297489,1.49317121007]"
1.6_2.0_3.4_1.2_8,"[2.39185759682,2.41489112764,2.40435496664,2.37797828249,2.35429004006,2.34247793799,2.34095252385,2.34241316444,2.34008688627,2.33093676078,2.31516779963,2.29359206341,2.26404036075]","[1.56795451156,1.5630198433,1.55846744818,1.55295433137,1.54642565134,1.53948431606,1.53266904759,1.52612763631,1.51950334486,1.51198034433,1.50237543561,1.48888997782,1.46740513879]","[1.56788249323,1.56296930233,1.55824892856,1.55273664241,1.54630462888,1.53940352446,1.53255786207,1.52591431622,1.51908909045,1.51124155165,1.50108733201,1.48643166927,1.46159476297]"
1.6_2.0_3.4_1.2_9,"[2.39478983444,2.4086623385,2.38510826864,2.35062813804,2.32601791837,2.31761821596,2.31953892041,2.32188067018,2.31768239251,2.3049378712,2.2845325436,2.25630752917,2.21210927862]","[1.56051391308,1.56146470165,1.55985987443,1.55432494722,1.54618167376,1.53742855285,1.52948759177,1.52259762652,1.51583750135,1.50762489649,1.49595980121,1.47745299188,1.43930829961]","[1.56032169934,1.56093172668,1.55923561242,1.55394253893,1.54601243741,1.5373522177,1.52940031464,1.52236544882,1.51533957741,1.50674083422,1.49435605475,1.47391951254,1.42782815345]"
1.6_2.0_3.4_1.2_10,"[2.28684834069,2.35300017864,2.38070299725,2.37080383599,2.34310068224,2.31824584832,2.30669350045,2.30681545561,2.31026374006,2.30911645171,2.29983975439,2.28277917808]","[1.56527308929,1.55931307018,1.5549652298,1.55100694337,1.54565336557,1.5389190061,1.53196347613,1.52566958914,1.52017303472,1.51500134874,1.50925938444,1.50166845275]","[1.56247461213,1.55811077108,1.55441308866,1.55027581578,1.54492005323,1.53844454612,1.53167492198,1.52541527216,1.51982661981,1.51439355627,1.50819425903,1.49988590897]"
