SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.4_3.0_0.4_1,"[1.01264435119,1.00749169455,1.00234025757,1.00032255637,0.99995744237,1.00057620412,0.999919676893,0.999721997652,1.00004336832,1.00031053302,0.999761601912,0.999607679814,1.00012502688,1.00013439397,1.00008706768,0.999825040226,0.999808508656,1.00051850825,0.999505091153,1.0003854469,0.999914944967,0.999851096849,0.999805995074,1.00038045332,0.999499485259,0.99748719208,0.990218270324,0.968752754275,0.930681126631]","[0.945262640282,0.927268644232,0.92643106553,0.895502737202,0.888743119222,0.889501401996,0.889427411086,0.894195521298,0.892293418097,0.893114568781,0.892324410462,0.893946063846,0.89125469413,0.89320332864,0.8925007461,0.896457031112,0.888667582195,0.88904020504,0.892439307189,0.886140992325,0.890952786488,0.888115736827,0.88670901936,0.887233606143,0.884732342661,0.884628359509,0.882819305064,0.882613033057,0.871418687633]","[0.943500241989,0.926360587336,0.926063933484,0.895336604105,0.888663091565,0.889435650392,0.889398606638,0.894164138545,0.892259995859,0.89309852974,0.892307792303,0.893893823776,0.891244019511,0.893186743522,0.892476255507,0.896412367389,0.888637979706,0.889009595314,0.892438659848,0.886128147857,0.890880512459,0.888102429265,0.886699393389,0.88722914483,0.884730067378,0.884590941364,0.882587328921,0.881628094378,0.868806319443]"
1.0_0.4_3.0_0.4_2,"[1.07424934404,1.05925585718,1.04914943716,1.04227874363,1.03717605492,1.03380949624,1.03135539559,1.02937118022,1.02909319268,1.02919459161,1.02872068602,1.02863646302,1.02847095838,1.02825802597,1.02737300734,1.02772689695,1.02722659011,1.02705059872,1.02664879836,1.02589150768,1.02599558621,1.02478767682,1.02420500291,1.02206318661,1.00708938165,0.969651398004]","[0.989027692086,0.98171870436,0.983187158581,0.982871928955,0.98247717476,0.979850110005,0.980031059867,0.98317052951,0.977998051696,0.980678126271,0.978855215539,0.981672774832,0.981640041496,0.981229597686,0.981415692891,0.979831817946,0.979436106947,0.982096305637,0.983396636357,0.979902444021,0.979767747171,0.985427949238,0.979340016851,0.977288631031,0.968912597367,0.945097135747]","[0.988993205554,0.981673934302,0.98317468644,0.982859658489,0.98246113671,0.97983646666,0.980016878782,0.983133128698,0.977974375185,0.980671196089,0.978826113347,0.981655643936,0.981608764771,0.98122566839,0.981405759811,0.979804034504,0.979409323951,0.982061148389,0.983330760403,0.979892420969,0.979711108407,0.985421099724,0.979241778914,0.977138025817,0.967857675739,0.940990278626]"
1.0_0.4_3.0_0.4_3,"[1.11678970305,1.1072179634,1.08819359808,1.06705967491,1.05256269408,1.04283427985,1.0367376615,1.03190280228,1.02823321492,1.02455151319,1.02352550955,1.02339530507,1.02231598223,1.02131390759,1.02029039151,1.01854524995,1.01717298898,1.01540687177,1.01491382915,1.01420387117,1.01339957231,1.01235711595,1.0112846254,1.01056238541,1.01047639724,0.984651693925]","[1.03220097863,1.03277568079,1.00108428045,1.00722847073,0.997585112711,0.997573075611,0.99120540882,0.98713387958,0.986033055558,0.985847733556,0.981483557555,0.980794571752,0.977739490131,0.977096159062,0.979982489473,0.978329546652,0.977022102659,0.978596641922,0.9823467292,0.980241978844,0.986588078669,0.987357375594,0.997810047022,1.00180517689,1.02021444407,0.949368895014]","[1.03081345468,1.03167165391,1.00059750317,1.00691025567,0.99742921853,0.997452352933,0.991135873137,0.987085584287,0.985996691869,0.9858170947,0.981467027464,0.980788005368,0.977731462371,0.977089348985,0.979979146775,0.978307736223,0.977004947655,0.978581749509,0.982319169622,0.980211907434,0.98655724319,0.987297355963,0.99765400361,1.001586632,1.01942516642,0.944192217056]"
1.0_0.4_3.0_0.4_4,"[1.09958009407,1.10211734529,1.09141872504,1.05973834113,1.04581270627,1.04038951477,1.03888066108,1.03819391646,1.04006331945,1.0442415073,1.04749907031,1.05219850823,1.05521781676,1.05744329035,1.05900774927,1.05981240148,1.05953967239,1.06014433365,1.05939889192,1.05962144453,1.05916093754,1.05818554448,1.05570676886,1.0437666237,1.01274553338]","[0.963264614907,0.955835856051,0.983693201102,0.996463061082,0.989287928214,0.987604792755,0.986699559506,0.985962954203,0.98224177456,0.981496614476,0.980408554893,0.979257727765,0.983443088653,0.981621977984,0.981119913166,0.981947736314,0.980749187827,0.981387907965,0.981086091042,0.980251245158,0.981156121108,0.977406401854,0.975117834693,0.962739108171,0.942136387921]","[0.961721297163,0.954312113715,0.982770943274,0.996125766132,0.989165193358,0.987532610457,0.986631079072,0.985885603167,0.982209119178,0.981468994687,0.980380981589,0.979236828267,0.983408736972,0.981614302671,0.98110273612,0.981938926547,0.980737253357,0.98136460117,0.981066360343,0.980198779909,0.981121279582,0.977354496872,0.97496251115,0.961864856038,0.937900150798]"
1.0_0.4_3.0_0.4_5,"[1.04158732091,1.03513881984,1.02996726117,1.02527093838,1.02453588183,1.02407214675,1.02382502132,1.02275348311,1.02209433026,1.02127335374,1.0206312799,1.01980233935,1.01927872842,1.01945901698,1.01863401158,1.0184371319,1.01778966909,1.01716748615,1.01665263478,1.0153431802,1.01404246409,1.01191587576,1.00963874081,1.00572298866,0.999675243963]","[0.989667679348,0.986889559095,0.988247959986,0.988512783478,0.983642591623,0.986710047311,0.985346287238,0.983247534818,0.985398469272,0.981839478802,0.979147906352,0.980712731875,0.983487222187,0.980059611271,0.987003047966,0.981183352533,0.973675281175,0.982094966329,0.978000616238,0.973701305532,0.974753545701,0.972510896484,0.965804270063,0.960420322335,0.946613759879]","[0.989554008051,0.986799065102,0.988183582284,0.988464840185,0.983622545621,0.986707036028,0.985339181029,0.98324135368,0.98539018624,0.981836540608,0.979139701328,0.980707484375,0.983469204913,0.980053054825,0.986968265559,0.981170506437,0.973651203722,0.982061145512,0.977969083767,0.973653439981,0.97473279509,0.972423238719,0.965751506867,0.96007644984,0.946287863682]"
1.0_0.4_3.0_0.4_6,"[1.05163208137,1.0620075827,1.07114849645,1.08223604899,1.09308831033,1.09738279343,1.09243438692,1.07004423116,1.05598449409,1.04605601307,1.03932419331,1.03496561808,1.03180371161,1.02944098853,1.0273282379,1.02590715889,1.02449351738,1.02318964421,1.02159125769,1.02021361142,1.01811106202,1.0160312509,1.01324212217,1.00499948707,0.991741120832]","[1.00110910864,1.0037845158,1.00708344059,1.00046857945,1.007354637,1.0072132333,0.9936348727,0.993970419982,0.993946877766,0.992080833015,0.98998418197,0.992570720936,0.991495249202,0.992518538015,0.988569873237,0.987590057455,0.990181537367,0.988408167545,0.989057839528,0.987726047553,0.987628097755,0.986330046301,0.987350637552,0.975585155547,0.952997876194]","[0.999789403964,1.00197266924,1.00490095972,0.998208122477,1.00558028251,1.00594316554,0.993535792553,0.993925120417,0.993916950682,0.992067594662,0.989952285841,0.992546424011,0.991484202067,0.992495676841,0.988554478069,0.987578851996,0.990168313218,0.988376147191,0.989034258522,0.987657192497,0.987614092127,0.986299903922,0.98728523785,0.975208861052,0.95143512253]"
1.0_0.4_3.0_0.4_7,"[1.10317152901,1.09882329575,1.07862287923,1.06304131118,1.05133436955,1.04291256938,1.03784303072,1.03419366103,1.03136507975,1.02882189161,1.02754335519,1.02661441129,1.02539361407,1.02536023087,1.0244062806,1.02378511732,1.02384570009,1.022891569,1.0226820004,1.02271603588,1.02227500696,1.02179460946,1.02066491063,1.00903884231,0.985203579877,0.949850032991]","[0.994535136709,0.993329439727,0.991436236227,0.990701795297,0.988972359551,0.987730488982,0.987333017406,0.986410317275,0.985889193734,0.985644071319,0.985436590268,0.984771914657,0.984696476843,0.9844361446,0.983950678974,0.983959513889,0.983365362272,0.983137193908,0.982688459811,0.981989696245,0.98106689382,0.979505652494,0.977026110728,0.972546091946,0.964976911271,0.95183545092]","[0.993181252007,0.99235475926,0.991314437197,0.9906739482,0.988924745449,0.987716015774,0.987298386902,0.98640455961,0.985878652857,0.98560867123,0.985371833431,0.984711518973,0.984691020888,0.984432532691,0.983867136223,0.983925790563,0.983356729812,0.983132997463,0.982660965012,0.981964452476,0.98105719393,0.979504083718,0.976995098333,0.972095743479,0.963309921774,0.947282609857]"
1.0_0.4_3.0_0.4_8,"[1.09400598849,1.09160167526,1.08973800658,1.08760336923,1.08603744458,1.08456658794,1.08344665799,1.0820007881,1.08075945968,1.0794564033,1.07813646497,1.07687766392,1.07496295423,1.07362402985,1.07202538129,1.07016515393,1.06818769071,1.06672425888,1.06572290972,1.06298291152,1.06072254467,1.05790747405,1.0538317506,1.04840836044,1.03840110414,1.01224852319]","[0.992999530017,0.992804953617,0.992423166387,0.993385238347,0.99234592679,0.990625907989,0.991705249459,0.989107482539,0.992423677788,0.992051745609,0.990236096334,0.98991991394,0.991175133095,0.988587241475,0.988913746815,0.989342201263,0.99081388136,0.991278543308,0.989908840623,0.990282725592,0.992902104549,0.986680652662,0.988339168689,0.985690440746,0.972061932884,0.907597710236]","[0.99298406749,0.992793780189,0.992413505794,0.993369891725,0.992335152088,0.990619119039,0.991695863515,0.989098047297,0.992408061996,0.992039113036,0.990229733174,0.989912330792,0.991167432402,0.988565891782,0.988890610272,0.989316797641,0.990794568697,0.991264035539,0.989881910892,0.990239761034,0.992862784674,0.986576968535,0.988220416526,0.985482470108,0.971357270284,0.905349258363]"
1.0_0.4_3.0_0.4_9,"[1.04881310305,1.04851880213,1.04801852671,1.05161776337,1.05523479651,1.05781216296,1.05932809944,1.05976735469,1.06021652186,1.06043064512,1.06003292434,1.05974362084,1.05947139525,1.05930203365,1.05851484997,1.05774240419,1.0566368888,1.05553511665,1.05456982228,1.05321878681,1.05128071504,1.04876644923,1.04542540368,1.03856319358,1.02108882303]","[0.987848162642,0.986951862575,0.986843625031,0.988637000425,0.987966597943,0.986921387345,0.988646812823,0.985173657292,0.987217520185,0.986260463799,0.987965533903,0.984425600101,0.987341568867,0.985914989732,0.985575286236,0.989256403629,0.988104447442,0.982415460018,0.984665858233,0.985913085141,0.984105381322,0.986366212102,0.984248732471,0.975914986964,0.950251390708]","[0.987824447087,0.98692589797,0.986824780614,0.988628364218,0.987964728178,0.986903075431,0.988640726598,0.985162066273,0.987213170838,0.986253583819,0.987955881072,0.984413698279,0.987310837881,0.985906889387,0.985564400101,0.989232227352,0.988057681827,0.982372978203,0.984632320084,0.985884919676,0.984015484163,0.986288180416,0.984129938213,0.975483376099,0.94832360074]"
1.0_0.4_3.0_0.4_10,"[1.09869864141,1.10579738311,1.10775813984,1.09766677789,1.07971583272,1.06718635532,1.05974067427,1.05466452076,1.05107823555,1.04839050005,1.04669363321,1.04576269399,1.04509166116,1.04385511472,1.04369669018,1.04322687144,1.04252553059,1.04175878616,1.04092450057,1.03977680821,1.03887234584,1.03748885788,1.03499032966,1.02430713507,0.998509472929]","[0.986832555567,0.983705630611,0.984483710994,0.999884781628,0.993652367502,0.992060955118,0.989929481305,0.989873997541,0.990028605224,0.985371300138,0.989269927356,0.988298395726,0.987634026437,0.988756941117,0.986363480991,0.986328368124,0.986397655572,0.986331734098,0.986043085805,0.984824526432,0.984341676357,0.983170866175,0.978529781366,0.969739547073,0.954883288138]","[0.98462575657,0.982126865034,0.983361709005,0.999705754409,0.993620008726,0.992020298363,0.989900129597,0.989869008171,0.990019363099,0.985333247483,0.989258860846,0.98826159676,0.987626088299,0.98874117838,0.98634564545,0.986323623861,0.986381935727,0.986291487358,0.985970142042,0.984802775853,0.984313992326,0.983153215113,0.978445776696,0.969123066834,0.952183060071]"
