SimulationId,cohesion_degree,average_speed,average_direction
1.2_0.4_2.6_0.2_1,"[0.79224166799,0.788029627395,0.777960180731,0.771876569672,0.762415892507,0.74890306773,0.750850174514,0.750424630104,0.749360293324,0.748245025758,0.74654575814,0.744990623842,0.74333232926,0.739366270289,0.732872834615,0.723559434064,0.716375617448,0.716215421092,0.713028325595,0.709014853871,0.707614944944,0.683146018528]","[1.24015517439,1.18826302854,1.15700852697,1.15979368719,1.15261374919,1.14039442919,1.09816107527,1.06511557981,1.08241164835,1.08809808202,1.08116854454,1.07337111074,1.08605603092,1.07886540761,1.0732367431,1.08378828299,1.06821240079,1.06589757699,1.07396159678,1.10552723877,1.13713286114,1.15461193707]","[1.24007182667,1.18759749304,1.1565928444,1.15942501305,1.15155929059,1.1391926591,1.0972562573,1.06509889084,1.08238211647,1.08808424301,1.08115850601,1.07336205713,1.08604424126,1.07883941783,1.07317534042,1.0836805896,1.06812664755,1.06589188713,1.07388314388,1.10455988835,1.13547591554,1.14630806979]"
1.2_0.4_2.6_0.2_2,"[0.862519492733,0.862944771312,0.869250334857,0.878607892275,0.884936908474,0.888482415918,0.891068525319,0.891589701684,0.891013646702,0.889067580358,0.88515515928,0.879710567185,0.872561793353,0.863488203553,0.851555879366,0.838276624591,0.820391609376,0.803109293021,0.778644852101]","[1.2363390506,1.23740778688,1.21086247445,1.21847984272,1.22021742501,1.21156191979,1.21509522689,1.20741104511,1.20670644135,1.21353582216,1.2058427796,1.20193803836,1.21125563724,1.204773072,1.21057122752,1.2007858911,1.20078052309,1.18910388275,1.17963486881]","[1.23609597506,1.23723065711,1.21070337433,1.21843261613,1.22018402629,1.21154157076,1.21507693586,1.20737676613,1.20668568825,1.21350923566,1.2058128675,1.20188882899,1.21117743625,1.20466990438,1.2104264482,1.20035416997,1.19995288744,1.18816493023,1.17805137604]"
1.2_0.4_2.6_0.2_3,"[0.938496742857,0.942832800302,0.945431552772,0.948605224407,0.948372223551,0.94342308287,0.938766881553,0.949345208013,0.953422071228,0.956940621337,0.959718873789,0.960748822254,0.960020601103,0.95775917959,0.957401088442,0.95837988353,0.958939383718,0.957787141737,0.938911268431,0.889378577485]","[1.19658011454,1.18728898646,1.17587476701,1.17341936877,1.17152567028,1.16967518754,1.19468750439,1.20737836297,1.20734120109,1.20730689611,1.21078419236,1.20890446004,1.2075410724,1.20804080896,1.21059433567,1.2069372385,1.20116062146,1.19845403125,1.17672629753,1.13315310699]","[1.1963590571,1.18706817297,1.17568940946,1.17324583679,1.17135069303,1.16941233091,1.19452847991,1.20729355342,1.20729010746,1.20727042614,1.21075019336,1.20886179276,1.20748269737,1.20796472122,1.21053337363,1.20690353292,1.20115155357,1.19840076906,1.17539488594,1.1268476949]"
1.2_0.4_2.6_0.2_4,"[0.899093571338,0.900616171205,0.902359171035,0.906191757958,0.912138087581,0.921924819043,0.933788599528,0.940418278275,0.920381779137,0.913631246961,0.930145654172,0.942408421883,0.949649913592,0.958434053459,0.959936612811,0.954838507265,0.944292736435,0.92272330231]","[1.22751548657,1.22916736617,1.22971317442,1.23905277777,1.24080090939,1.23867865757,1.23135332108,1.2210439181,1.18938520193,1.19148576202,1.19582068041,1.19690493445,1.19720859883,1.19780368164,1.1789606234,1.17869801979,1.20231015672,1.18337716657]","[1.22744318341,1.2290988352,1.22966342174,1.23885664324,1.24044898899,1.23817910101,1.23047791821,1.21897366586,1.18601953963,1.1910454251,1.19570141802,1.19681553098,1.19711727298,1.19763447682,1.17826067563,1.17763157534,1.20102877316,1.18145582674]"
1.2_0.4_2.6_0.2_5,"[0.984392727736,0.984770105232,0.985251265545,0.985312659013,0.985182791357,0.984469078121,0.98372184817,0.982979078234,0.982043738488,0.98093728068,0.978835536445,0.975691349023,0.971372337425,0.964938792557,0.956660940431,0.944550921181,0.927901778813,0.90524283391,0.873727262364]","[1.19942602522,1.19607485024,1.19956377275,1.20117557313,1.20166749865,1.19367685536,1.19800144828,1.19902697779,1.19460254659,1.19769845359,1.20153268324,1.20005804056,1.19307622141,1.1865707607,1.18000680857,1.18886474721,1.18251006692,1.18523881736,1.16711322552]","[1.19941701992,1.19607120694,1.19956189204,1.20117070472,1.20165957751,1.19365979099,1.19798786953,1.19900712067,1.19458877931,1.19768086752,1.20150424321,1.20002020466,1.19298908701,1.18645576882,1.17977483671,1.18812909687,1.18106776408,1.18340567726,1.16469478877]"
1.2_0.4_2.6_0.2_6,"[0.836558166482,0.836326443864,0.835171252306,0.833221079299,0.8326335463,0.830449846295,0.827995559032,0.827006447772,0.824568597616,0.822539547557,0.821171032947,0.820219777139,0.819088268576,0.817324086055,0.818890272787,0.824372272814,0.819572586036,0.806252408465,0.789965977289,0.766464367785,0.769106323732]","[1.11494485777,1.11882935974,1.11826972517,1.11580988111,1.13140204764,1.13481417443,1.13818164891,1.1358421714,1.13904017667,1.14214489408,1.14470470863,1.14665102487,1.14651503709,1.14740307748,1.13894951887,1.13673396576,1.1619837728,1.16881468614,1.2005336569,1.17142761598,1.12418980288]","[1.11473396885,1.11857929925,1.11804712585,1.11565076284,1.13123193572,1.1346452191,1.13803221491,1.13569017316,1.13888971078,1.14198632432,1.14457818682,1.14644861858,1.1460414926,1.14657577646,1.13774441597,1.13527420903,1.16084514794,1.16806041115,1.19989737607,1.17062169129,1.12388204944]"
1.2_0.4_2.6_0.2_7,"[0.846034245267,0.853987827604,0.859831255099,0.863325224672,0.864652730293,0.865165635284,0.863328414567,0.860558209123,0.856942326058,0.851702924613,0.845256164513,0.837974734379,0.828963078882,0.81931949177,0.807258976643,0.794162117788,0.779752450071,0.7622891155,0.74383490701,0.742037987787]","[1.16523456819,1.19880286471,1.19707930225,1.20787793283,1.20502444628,1.20534021958,1.20096404389,1.2056390139,1.19870576103,1.2141932599,1.20811174375,1.20968728052,1.20153869665,1.20825548905,1.2052752538,1.20233697909,1.20169494236,1.1969507204,1.16932245734,1.1625905024]","[1.16475510368,1.19859346373,1.19696621006,1.20781747962,1.20498923473,1.20531839361,1.20094741256,1.20562131329,1.1986837377,1.21416214873,1.20807004053,1.20963117809,1.20146483304,1.20815876098,1.20514925832,1.20217289616,1.20147681453,1.19664904656,1.16924940152,1.16214633005]"
1.2_0.4_2.6_0.2_8,"[0.989503193892,0.989394207429,0.990273129307,0.990418578784,0.9899832954,0.989504495481,0.988741331142,0.987873039982,0.986968944551,0.986014965878,0.984349575601,0.982774602186,0.981256999916,0.98187983408,0.980571159561,0.978408046493,0.976717645603,0.969783409267,0.951812003031,0.904283539201]","[1.21302677228,1.21077651775,1.21328706392,1.21359783338,1.2093923154,1.21063159893,1.20698590783,1.20582972766,1.20302442926,1.20048783497,1.19847674481,1.20049895947,1.19488881715,1.18262735986,1.21416420066,1.18602095071,1.19263358763,1.18098149929,1.16380601135,1.13058573388]","[1.21302034504,1.21077018937,1.21327671102,1.21357036909,1.20937073682,1.21061296709,1.20698220872,1.20582244278,1.20300414207,1.20047441012,1.19845753815,1.2004863842,1.19485289495,1.18256875393,1.21415622752,1.18592377036,1.19230763159,1.18091527831,1.16269277475,1.12421451901]"
1.2_0.4_2.6_0.2_9,"[0.983961414291,0.985154155068,0.983217654491,0.981587155016,0.978640549027,0.976109099122,0.972795346388,0.968928796788,0.964342151524,0.958756926444,0.95226955632,0.944436103489,0.936014911445,0.9271603315,0.918731282829,0.909056078985,0.892453295708,0.870486979553,0.836101018992]","[1.19474760021,1.20327478394,1.2021629447,1.20516547418,1.19743578632,1.19938841683,1.20510059761,1.19217718855,1.19679422328,1.19820565995,1.19686401568,1.19809837362,1.19494090966,1.15792910413,1.14862853893,1.16082014799,1.13509281783,1.09721317326,1.04843022688]","[1.19471420184,1.20325778172,1.20213838014,1.20514811111,1.19742001475,1.19937459761,1.20507454331,1.19214845276,1.19676282378,1.19817211366,1.19682147197,1.19804156577,1.19483014112,1.15787325729,1.14848060474,1.16074641206,1.13469883164,1.09706220407,1.04707423991]"
1.2_0.4_2.6_0.2_10,"[0.915763442972,0.91415303177,0.909505180942,0.902422137282,0.895045899927,0.89425451135,0.897915323146,0.8964707988,0.893213952207,0.888526380038,0.882286741575,0.874639186334,0.864883230861,0.853558590899,0.838819857521,0.823597005478,0.807521121626,0.784130592867]","[1.23087226641,1.25227103862,1.26315858786,1.26091964868,1.25807302549,1.21545348693,1.20159970274,1.19777559862,1.19989429667,1.20209627871,1.20099141782,1.18891097765,1.18405387645,1.18120654321,1.18541873925,1.20763983835,1.201216439,1.22286907026]","[1.23059092985,1.25196672338,1.26269249803,1.26046015386,1.25757856263,1.21512447151,1.20146124411,1.19767512419,1.19983011605,1.20205638604,1.20094524325,1.18883509965,1.18394640822,1.18097998054,1.18509705314,1.20749909805,1.20097791523,1.22203912829]"
