SimulationId,cohesion_degree,average_speed,average_direction
1.0_1.0_3.0_1.2_1,"[2.03557359112,2.02639994991,2.01664395418,2.00707485708,1.99849676976,1.99365508869,1.98839611788,1.98246258444,1.97642421309,1.97044709835,1.96500175733,1.96030807673,1.95637364881,1.95305426944,1.95019143462,1.94766709353,1.94533558036,1.94310832391,1.94089349775,1.93864028713,1.93627243603,1.93375629477,1.93104946114,1.92807740824,1.9248133315,1.92118838334,1.91713682421,1.91258150004,1.9074257102,1.90154983812,1.89476977374,1.88693525969,1.87771016611,1.86680934928,1.8536452731,1.8373378605,1.8167067693]","[0.721760817647,0.734041557449,0.742331923269,0.746807288195,0.739138518653,0.777781660841,0.780995846386,0.764436918297,0.77396219188,0.758027059845,0.761157989522,0.759756658186,0.756563787707,0.754123727997,0.750709705194,0.751148061107,0.745434396021,0.747131737087,0.743769338881,0.74307965989,0.74491496706,0.746438755709,0.742803880284,0.745877634216,0.741986459203,0.741469394254,0.741775598394,0.73987205283,0.739702468059,0.74022366662,0.738147507145,0.737287254591,0.735325637239,0.73185307862,0.728156334426,0.727267747175,0.718633249794]","[0.713470132449,0.726305605051,0.73582763029,0.741913036208,0.735809063354,0.775685486722,0.779928879428,0.763855500878,0.773578770771,0.757785115706,0.761005403785,0.75967080521,0.756521623837,0.754106802304,0.750705197261,0.751147287753,0.745432171619,0.747124900345,0.743756406469,0.743059148791,0.744885695952,0.746398883518,0.742752101693,0.745809869943,0.741899874983,0.741357325893,0.741629156523,0.739679729475,0.739445225958,0.739872849231,0.737663476263,0.736601777615,0.734332136524,0.730375602402,0.725883865788,0.72360808549,0.71260239255]"
1.0_1.0_3.0_1.2_2,"[2.20221717878,2.20774329566,2.21107166073,2.2119807624,2.21137437639,2.21015703991,2.20884393847,2.20758900851,2.20634787547,2.20501955599,2.20352003088,2.20179955007,2.19983175814,2.19759667376,2.19506794685,2.19220607291,2.18895519023,2.1852403743,2.18096314987,2.17601458399,2.17025319881,2.16342663658,2.1551605441,2.14490852964,2.13181663753]","[0.965106550346,0.96177269027,0.959379249017,0.957483675101,0.955863902584,0.954424538992,0.953126521814,0.951947993735,0.950868558932,0.949866069059,0.948918026117,0.948003430287,0.947103550105,0.946201506088,0.945281077354,0.944325136056,0.943313877865,0.942222722886,0.94102156273,0.93971537231,0.938228478151,0.936444391237,0.934198141465,0.931217190549,0.926997158485]","[0.964918288881,0.961667652628,0.959323037393,0.957446691829,0.955830328387,0.954387939652,0.953084491776,0.951899272978,0.95081197736,0.949800294172,0.948841541444,0.94791450978,0.947000166957,0.946081181789,0.94514068094,0.944160620443,0.943119910799,0.941992135343,0.940744480209,0.93937768381,0.937809249965,0.93591145957,0.933499391469,0.930260165549,0.92558651618]"
1.0_1.0_3.0_1.2_3,"[2.18819522084,2.19314161326,2.19462491209,2.19367909947,2.20107759982,2.20360032812,2.20520738643,2.20649357837,2.20663145692,2.20579521228,2.20599627313,2.20460594177,2.20441708559,2.20255200359,2.20161073603,2.19970256391,2.1980212933,2.19545558153,2.19322690555,2.19055813644,2.18688591671,2.1835900193,2.17999147023,2.17586584282,2.17162280055]","[0.935807577547,0.935096348364,0.934425299408,0.933570831348,0.939438249291,0.943642479537,0.944389750122,0.94275069082,0.940813173258,0.944067706564,0.943157211878,0.942858343472,0.943695906144,0.940098602164,0.945192848293,0.941176681588,0.94588884277,0.941417116541,0.943385620266,0.946378386102,0.945700968127,0.945217139417,0.944363323313,0.948820864828,0.951934403481]","[0.935536057168,0.934807628,0.934095773503,0.933199548855,0.939050491255,0.943207858598,0.943944172672,0.942326816563,0.940396443377,0.943603659933,0.942684975144,0.942359961891,0.943151817676,0.939531983312,0.944524669919,0.94048639343,0.945062530282,0.940546608791,0.942386697206,0.945186254176,0.944337315319,0.943615061832,0.942419205766,0.94632200027,0.948503717552]"
1.0_1.0_3.0_1.2_4,"[2.13975956743,2.14980775837,2.15766388763,2.16455496403,2.1712332532,2.17782218339,2.18410146156,2.18974962823,2.19447120582,2.19805669873,2.20040872492,2.20153299956,2.20148704066,2.20030314273,2.19792463321,2.19418647135,2.18883680994,2.181565333,2.17199862805,2.1596358895,2.14370360725,2.12286950349,2.09457902191,2.05286616261]","[1.02154301228,1.01614123312,1.0115940983,1.00722149363,1.0027768509,0.99821049263,0.993508314889,0.988654362405,0.983651121086,0.97854105206,0.973413359726,0.968395637059,0.96362774591,0.959219317316,0.955204451136,0.951511790458,0.947957838057,0.944254549769,0.940009939042,0.934693857579,0.927528733806,0.917215845909,0.901197683485,0.872832472132]","[1.02146651337,1.01592979472,1.01125455202,1.00678227002,1.00224048633,0.997553030513,0.992701077261,0.987686900422,0.982544407067,0.977347203317,0.97220245166,0.967234855019,0.962562846107,0.958267304397,0.954358364938,0.950750808566,0.94725478168,0.943576711288,0.939312084276,0.933899988099,0.92648791279,0.915580553757,0.898020889192,0.864780352137]"
1.0_1.0_3.0_1.2_5,"[2.2055426171,2.20898900297,2.21026775786,2.21014399476,2.20934962762,2.20827650819,2.20702171952,2.20553438,2.20373041302,2.20154330444,2.19892884411,2.19585096802,2.1922664447,2.18811456036,2.18331082275,2.17774125323,2.17125387713,2.16364439954,2.15463236153,2.14382125127,2.13062925573,2.11416163103,2.09295654496,2.06442790792,2.02349201287,1.95875393163,1.84348494439]","[0.977576445226,0.975349199857,0.973571143909,0.972074434974,0.970771026161,0.969610223843,0.968554607181,0.967571197132,0.966629766135,0.965702754456,0.96476458044,0.963790007365,0.96275185151,0.961618238401,0.960349260675,0.958892471823,0.95717615081,0.955098471073,0.952509110673,0.949176354821,0.944724623143,0.938506891447,0.929319437517,0.914686054772,0.888775840093,0.835223812738,0.704561985718]","[0.977362237188,0.97514690084,0.973378272812,0.971891869611,0.970599780745,0.969449883439,0.968403752798,0.967428119645,0.966492843919,0.965570540403,0.964635730887,0.963663145771,0.962625415526,0.961490313797,0.960217367342,0.958753235248,0.957024749739,0.95492766536,0.95230745854,0.948924773593,0.944389319514,0.938023650062,0.92855519532,0.913333248363,0.886020567428,0.828638161085,0.689700227538]"
1.0_1.0_3.0_1.2_6,"[2.18858092179,2.21567719295,2.24575940593,2.27855771142,2.29221151958,2.25775664428,2.21958380937,2.21800321471,2.21117525515,2.21166375612,2.21105980076,2.21113294186,2.21067658785,2.20995562104,2.20845285594,2.20612927722,2.20350533398,2.20052966072,2.19730741302,2.19363924958,2.18989443215,2.18573891515,2.18056813094,2.17450228505]","[0.990705511398,0.990806829495,0.992826094687,0.997005201037,0.965793812051,0.949103245591,0.946719686554,0.948222093995,0.942884151097,0.944760589374,0.945861542122,0.946379920575,0.94347219692,0.945811983832,0.945672611601,0.945401324599,0.944413336515,0.943194592342,0.944797159927,0.942533504507,0.942469930286,0.942246645282,0.941004765624,0.939860194284]","[0.989248881464,0.988489585357,0.989146808733,0.99136609977,0.963548139803,0.947212015481,0.945925351414,0.947899997121,0.942619394433,0.94455733581,0.945583752196,0.946033623825,0.943158291443,0.945421514036,0.94525309029,0.94495384968,0.943949862889,0.942687013207,0.944215943025,0.941892803886,0.941740908474,0.941393772439,0.939957287791,0.938520109335]"
1.0_1.0_3.0_1.2_7,"[2.17263034147,2.17948761482,2.18376327267,2.18649239851,2.18849939132,2.19016225886,2.19154279232,2.19260417659,2.19333265831,2.19368786334,2.19363745975,2.19316960732,2.192284868,2.1909843984,2.18926147147,2.18709693743,2.18445665749,2.18128872587,2.17751885493,2.17304265939,2.16771329915,2.1613217765,2.15356463574,2.14398849969,2.13188890726]","[0.965324476172,0.963170534926,0.961529154505,0.959979594974,0.958472132675,0.957096426316,0.955892678796,0.954906903341,0.95407678714,0.953325990993,0.952612568021,0.951912744001,0.951212130437,0.950500103873,0.94976645018,0.948999484888,0.948184747735,0.94730351022,0.946330500763,0.945230201696,0.943950634176,0.942412441098,0.940488531594,0.937963311616,0.934443528723]","[0.96514616785,0.962985566916,0.961334638662,0.9597835286,0.958281074721,0.956912892152,0.955717200591,0.954739533102,0.953917306991,0.953173758755,0.952466421567,0.951770985882,0.951072553548,0.950360013938,0.949622655845,0.948848235999,0.948021598621,0.947123068793,0.946125994779,0.944992739187,0.943667925034,0.942066506509,0.940051361053,0.937387933359,0.933643144842]"
1.0_1.0_3.0_1.2_8,"[2.26503395493,2.26809848337,2.26906902342,2.26863559329,2.26752435075,2.26616075576,2.26467940765,2.26305326707,2.26120834533,2.25908235587,2.25663726583,2.25384965002,2.25069706365,2.2471484616,2.24315941243,2.23866981464,2.23360157978,2.22785449076,2.22129899274,2.21376449287,2.20502051982,2.19474501902,2.18246614616,2.16743871686,2.1483038491]","[0.969871847409,0.967916477103,0.966324296182,0.964941535651,0.963695539273,0.96254894028,0.961474752836,0.960447247783,0.959440583294,0.958429570608,0.95739006111,0.95629839595,0.955130151016,0.953858510277,0.952452422866,0.950874483162,0.949078301165,0.947004987813,0.944578206258,0.941696947081,0.938224614729,0.93397174645,0.928666189819,0.921891281024,0.912894866098]","[0.969869119869,0.967911258159,0.966314910052,0.964928299914,0.963679318938,0.962529952457,0.961452422885,0.960420464795,0.959407896703,0.958389220446,0.957339857479,0.956235481127,0.955050658602,0.95375709439,0.952321576082,0.950703492566,0.948851584581,0.946699355537,0.94415820344,0.941106617245,0.937372221172,0.932699659152,0.926686478457,0.918629832186,0.907017966912]"
1.0_1.0_3.0_1.2_9,"[2.23127199652,2.23668902029,2.23904055974,2.23966991489,2.23958040212,2.23920806095,2.23860515487,2.23767764658,2.23633017461,2.23451168322,2.23220884959,2.22945334304,2.22625023176,2.22254907308,2.21827293421,2.21333281938,2.20762781438,2.20103546329,2.19339533709,2.18448511441,2.17398302466,2.16139987814,2.14593283618,2.12605683365]","[0.974673363333,0.97166979342,0.9692847323,0.967260359413,0.965484422402,0.963895255644,0.962442367466,0.961078010018,0.959758773244,0.958447181336,0.957143515305,0.955899594074,0.9546146117,0.953220141813,0.951663466332,0.949890569728,0.947836771654,0.945418874101,0.942525779615,0.93900479416,0.934639290381,0.929108520333,0.921902394794,0.912062848394]","[0.974418781561,0.971407460258,0.969023990401,0.967010937771,0.96525124228,0.963678468499,0.962239753297,0.960886784162,0.959576331206,0.958271137101,0.956971280106,0.955727791588,0.954439107851,0.953035291146,0.951460966678,0.94965777513,0.947554034136,0.945055056065,0.94203024335,0.938292319088,0.933559788569,0.927380705898,0.918948434424,0.906490648604]"
1.0_1.0_3.0_1.2_10,"[2.19889842762,2.20168077528,2.20596946816,2.21013380085,2.21339797086,2.21564434787,2.21706610501,2.21790720043,2.2183413386,2.21845157231,2.21825455796,2.2177304589,2.21684226452,2.21554337683,2.21377795899,2.21147829149,2.2085611247,2.20492294997,2.20043280053,2.19492027776,2.18815520035,2.17981234591,2.16940718862,2.1561633319]","[0.980060973408,0.977613462796,0.975415638384,0.973559721267,0.971869040842,0.970204251302,0.968531385429,0.966875856825,0.965267710551,0.963717867967,0.962219594383,0.960757801357,0.959315560007,0.957875863951,0.956420631202,0.954928934633,0.953375151215,0.951726697708,0.949940487457,0.947956743879,0.945687667846,0.942995540096,0.939647007432,0.935204709569]","[0.979792799916,0.977462336436,0.975318303794,0.973476740662,0.97178081927,0.970102806181,0.968413594273,0.966739670208,0.965110871486,0.963537897112,0.962014039146,0.960524314517,0.959051748497,0.957578953975,0.956086957335,0.954553197396,0.952949340629,0.951238525172,0.949371047074,0.947276840419,0.944851575572,0.941929185205,0.938221776087,0.933159378978]"
