SimulationId,cohesion_degree,average_speed,average_direction
1.4_1.8_3.6_0.8_1,"[1.54947922509,1.5469967604,1.54142324481,1.58989762073,1.58370451512,1.58605232643,1.57456832812,1.57346470591,1.5707795713,1.56775725238,1.56745788838,1.56575148698,1.5636141038,1.56235859235,1.55881142116,1.55357692214,1.54993488957,1.54689565183,1.54428205889,1.53666293107,1.53119997448,1.52474357574,1.51882993526,1.51336969041,1.5068080968,1.49822176186,1.48753551116,1.47475498038,1.45932608459,1.44009599468,1.41516687834]","[0.971957482749,0.924828305667,0.954979094266,0.951129525181,0.91642772279,0.883824609177,0.890032030631,0.889100666907,0.882674536219,0.917698491206,0.910551771069,0.913652784154,0.928114357604,0.933294619099,0.878626499298,0.883351632686,0.887829184599,0.87193951101,0.88154740722,0.874032891757,0.870196855678,0.865232137256,0.862989456608,0.863237410375,0.862841750751,0.865172024077,0.865389259936,0.862691919572,0.860455648374,0.85667387567,0.846400241211]","[0.965985766987,0.92123838214,0.952338648856,0.950544813192,0.916345597495,0.883777567592,0.890011049357,0.889084031204,0.882670059716,0.917696215513,0.910549526458,0.913648828813,0.928107133341,0.933284561676,0.878614897463,0.883337830452,0.887812880024,0.871918519286,0.881519953786,0.873996803811,0.870156980133,0.86517868325,0.862911512265,0.863110564141,0.862634721915,0.864848423845,0.864896620816,0.861921620811,0.859159212327,0.854282407738,0.841513913613]"
1.4_1.8_3.6_0.8_2,"[1.75110452051,1.74303917727,1.71645100228,1.69683886496,1.69468811796,1.70381404597,1.71254398397,1.71450035255,1.71073360655,1.70556185986,1.70191322115,1.69966771024,1.69694895571,1.69214131992,1.6846996855,1.67442317637,1.66719280977]","[1.34606494279,1.34428489293,1.33976884349,1.33339630863,1.3277926697,1.32433070852,1.32245177504,1.32095761391,1.31909024607,1.31676499125,1.31423071684,1.31164454862,1.30890774575,1.305720933,1.30163485046,1.29587246632,1.29300078636]","[1.34591948307,1.34387827342,1.33917984,1.33297595107,1.32759805314,1.32424327119,1.32238563955,1.3208822817,1.31900529382,1.31666964778,1.31411320172,1.31149326018,1.30870730302,1.30543827535,1.3012076676,1.29516505867,1.29209984632]"
1.4_1.8_3.6_0.8_3,"[1.79660379976,1.77379734161,1.74109222468,1.72455931395,1.7276763585,1.73803136016,1.74331015362,1.74010777384,1.73231632249,1.72509571682,1.72053662019,1.71732172196,1.71294327531,1.70571978119,1.69508531379,1.68143668068]","[1.35375015537,1.35431703127,1.34913704044,1.34280766181,1.33829624581,1.33571468946,1.33382894086,1.33162381824,1.32885593585,1.3257795983,1.32261761788,1.31925869219,1.31528793497,1.31012188269,1.3029619527,1.29968167945]","[1.35334368909,1.3536729927,1.34860257238,1.34242194131,1.33798562165,1.33544997655,1.33358063128,1.33137031167,1.32859401276,1.32549929274,1.3222851588,1.31881923333,1.31466322903,1.30917492892,1.3013844108,1.29720523772]"
1.4_1.8_3.6_0.8_4,"[1.76106577507,1.75437926946,1.75512405752,1.75816153316,1.75835565387,1.75497063122,1.75050888447,1.74738151768,1.74574218165,1.74382398283,1.73974051145,1.73290574186,1.72397116011,1.71352863655,1.70051349454,1.67943028535]","[1.36227861584,1.35276477182,1.34904918777,1.34990149768,1.35189117621,1.35238580047,1.35039358712,1.34627531256,1.341145162,1.33601869995,1.33118393811,1.32612664013,1.31979977346,1.31087940394,1.29738380892,1.27248585533]","[1.36181934493,1.35234664971,1.34871878613,1.34947655313,1.35143917265,1.35195506094,1.34994122306,1.3458071417,1.34067577659,1.33552644875,1.33064339766,1.32550959439,1.3190474264,1.30981901227,1.29536815059,1.2662372219]"
1.4_1.8_3.6_0.8_5,"[1.73840022052,1.72902066664,1.72119228274,1.71885796254,1.7199861207,1.72061879255,1.71863930431,1.71448675719,1.70960098866,1.70474796831,1.6995234503,1.69287177787,1.68368981045,1.67078067385,1.65189024615,1.62110105741,1.55894192831,1.40271192507,1.21063312246,1.22445216275,1.28252350786,1.28317486164,1.28108236848,1.27957441409,1.27892338582,1.27884193525,1.27870744021,1.27826159195,1.27741228632,1.27647608593,1.27563374791,1.27496450683,1.27435227945,1.27369270172,1.27294641065,1.27219008591,1.27149315603,1.27080844547,1.27020238595,1.26954699716,1.26893380679,1.26833687509,1.26775028227,1.26721532417,1.26667315328,1.26609690059,1.26559010176,1.26508412016,1.2645972986,1.26410424626,1.26361643823,1.2631329902,1.26266263715,1.26221845886,1.2617860283,1.26134516176,1.26091834041,1.26051788164,1.26010614158,1.25971102647,1.25934033613,1.25895647992,1.25861170734,1.25824103776,1.25790814302,1.25756056103,1.25723521285,1.2569178311,1.25660560315,1.25628195957,1.25597177086,1.25567103869,1.25537425769,1.25505368392,1.25475054356,1.25447087736,1.25416613495,1.25386903585,1.25356891728,1.25328371043,1.25299805614,1.25271442677,1.25243185396,1.25216504526,1.25188586849,1.25160722163,1.25133627224,1.251070723,1.25080344728,1.25054617522]","[1.38740855357,1.38177133458,1.37672878906,1.37214281845,1.36786721636,1.36387798765,1.36021033991,1.35681684898,1.35356430996,1.35026036533,1.34664898295,1.34237389414,1.33685601043,1.32896166092,1.31601879507,1.28995153758,1.21393707879,0.918872305108,0.499583818188,0.193641870337,0.0663990263265,0.0039302979655,0.00448848322827,0.00322684166199,0.00102156427633,0.000821009047819,0.00148684211097,0.00190939916025,0.002378265377,0.00368446376213,0.00197072114536,0.00163522619351,0.00143745711542,0.00139901298658,0.00172897591817,0.00236089013555,0.00120676618272,0.001762440563,0.00184311406238,0.0015661676573,0.00193273139048,0.0014098356547,0.00141992432146,0.00121147361428,0.00106486551293,0.00143727449501,0.00138009581947,0.00131578773277,0.00118136356046,0.00212433395374,0.00205831080027,0.00118868193479,0.00104161575501,0.0011468528894,0.000808388802657,0.00105319180732,0.00128178393235,0.00180596972295,0.00109595848312,0.00150655117341,0.00111966877156,0.00156816229762,0.000971563041129,0.00162747104205,0.00105152997476,0.0013972278677,0.000853297609996,0.00125682464128,0.000652893172811,0.0018565311146,0.00142744027328,0.00181369273294,0.000794569076468,0.00134356816856,0.000940143592052,0.00131674478923,0.000776015100237,0.00111562762308,0.00146942441161,0.00187726136375,0.00150942917118,0.00187873469554,0.00141721882249,0.00140438303914,0.00063816221649,0.0011226747343,0.000797390289103,0.00123015965929,0.000962031785173,0.00145340470344]","[1.38724401113,1.38160046701,1.37662056287,1.37205764256,1.36778379996,1.36379709385,1.360120953,1.35671711086,1.35345993686,1.35014998779,1.34652294328,1.34221511696,1.33663631199,1.32862340313,1.31539681708,1.28840942142,1.2081959596,0.911290317098,0.478163965891,0.12390480755,0.0175002094092,0.00317580339694,0.00414256989827,0.00295322118683,0.000577904573023,0.000576489280421,0.00117376666837,0.00101568036944,0.00131345474816,0.00327818802461,0.000965657503043,0.000662704458614,0.000577129431323,0.000625699786984,0.0015421330108,0.00213763482034,0.000599899759569,0.000217749954349,0.00173557844036,0.000361569746681,0.00134254741041,0.000246473475086,0.000769026525502,0.000552826580136,0.000717108418103,0.000329955420654,0.000630318950164,0.000612334900888,0.000561348102679,0.00183389357893,0.00176231394127,0.000998251585178,0.000451452021655,0.000949093783707,0.000562754435616,0.000521882120243,0.000250039080514,0.00145807607964,0.000985184594582,0.00106120101668,0.000355301493494,0.00133783721394,0.000145900787169,0.00138904858855,0.000136434723013,0.000925584525578,0.000325634361308,0.000292059000106,0.000252550960221,0.00137056318678,0.00129949744919,0.00133550239913,0.000675226618429,0.000439471199448,0.000804080539951,0.000427295341455,0.00065060273055,0.000655063649974,0.00134102770817,0.00142245515568,0.00138669203416,0.00142482155874,0.00130141614061,0.000936100054287,0.000545672866313,0.000354083565351,0.000180459189463,0.000604530156261,0.000448867945107,0.00103679903175]"
1.4_1.8_3.6_0.8_6,"[1.82617848266,1.87024499958,1.82897474365,1.74440405121,1.6892943541,1.68931324282,1.71838276305,1.73979879989,1.73921507056,1.72472648583,1.71089117141,1.70512631664,1.70479213803,1.70310713222,1.6956820874,1.69921349781]","[1.40599445589,1.40337971141,1.37349274726,1.3579014503,1.34623638694,1.34013354367,1.33767490824,1.3364227325,1.33510516202,1.33256457962,1.32866319915,1.32415002192,1.31958764318,1.31486994795,1.30920463044,1.31448818156]","[1.39886499614,1.39281659065,1.3652778263,1.35274974301,1.34499699908,1.33992416283,1.33742526733,1.33626534198,1.3348236345,1.33215901042,1.32827621595,1.32377267784,1.31911474916,1.3141314136,1.30793425897,1.31253249816]"
1.4_1.8_3.6_0.8_7,"[1.72839747768,1.71719958716,1.70177077828,1.69503556567,1.69846319416,1.70508959366,1.70817256706,1.70615391767,1.70155064477,1.69737777995,1.6947239767,1.69270631948,1.68985906166,1.68530088391,1.67881340434,1.67006635737,1.66969550734]","[1.35153244501,1.34923945595,1.34384595652,1.33804051842,1.33392693766,1.33152324934,1.32983641701,1.32802155041,1.3258535784,1.32354992539,1.32133498128,1.31920629458,1.3169796892,1.3144056393,1.31117775421,1.30673442404,1.30093138]","[1.35089811981,1.34847964257,1.34343324385,1.33789212883,1.33384493415,1.33143502346,1.3297261998,1.32790641448,1.32576070051,1.32348291727,1.3212778075,1.31913866006,1.31688229634,1.31426260814,1.31097046958,1.30641451877,1.30064959]"
1.4_1.8_3.6_0.8_8,"[1.79930427204,1.78959021912,1.78107447041,1.77845654234,1.78012508283,1.78192530327,1.78121797037,1.77810451507,1.77415105235,1.77058717613,1.76747377227,1.76403349901,1.75940746454,1.75306001201,1.74457406688,1.73296642199,1.74419323128]","[1.36635372387,1.35995772605,1.35404167225,1.34878812821,1.34424002137,1.34028536088,1.33672326009,1.33332562863,1.32989971447,1.32632586027,1.32254152976,1.31847468764,1.31395739924,1.30864932498,1.30194133008,1.29264986957,1.30513452318]","[1.36633221164,1.35991698002,1.35400373884,1.3487467025,1.344188115,1.34021963023,1.33663515021,1.33320480072,1.32973568374,1.32610532143,1.32224370181,1.3180633339,1.31336821198,1.30776415549,1.30051902261,1.2900916382,1.30043702703]"
1.4_1.8_3.6_0.8_9,"[1.79236202711,1.76958494206,1.75289368276,1.75072746712,1.75717109473,1.76251477394,1.76192933878,1.75660213982,1.75005981991,1.74451133309,1.73974207092,1.73415791231,1.72620805134,1.71487411826,1.69893910221,1.67458649584]","[1.37119070515,1.36608129735,1.36021495734,1.35517644519,1.35158401151,1.34882902006,1.34600053163,1.34267997739,1.33898032516,1.33514262559,1.33114772993,1.32657672476,1.32068070779,1.31236712282,1.29962083996,1.27662649569]","[1.37074317818,1.3656578897,1.35989840011,1.35496944595,1.35141012343,1.34862210999,1.34575738784,1.34242602825,1.3387314949,1.33489625618,1.33088423546,1.32626478362,1.32026707951,1.31170991776,1.29824958706,1.27255909541]"
1.4_1.8_3.6_0.8_10,"[1.78046536298,1.77736397578,1.7463798335,1.72085832691,1.71630148605,1.72626473031,1.73624063557,1.73796482593,1.73263321985,1.72578663649,1.7212917375,1.71903198048,1.71647851735,1.71134867122,1.70272759435,1.69139967742]","[1.37278736598,1.36807002253,1.36113467927,1.35394328675,1.34853272231,1.34486867782,1.34199943062,1.3392843873,1.33652153412,1.33375553285,1.33101491656,1.32817434618,1.32501424496,1.32124774438,1.31634988112,1.31109317487]","[1.37255566461,1.36777195833,1.36076046959,1.35380999507,1.34850089737,1.3448265717,1.34192819111,1.33915556758,1.33635411339,1.33358543708,1.3308375402,1.32795598755,1.32470868527,1.3207916156,1.31563621079,1.31038303055]"
