SimulationId,cohesion_degree,average_speed,average_direction
1.0_0.8_1.6_1.8_1,"[2.05909395126,2.05607292901,2.05281964661,2.05222481455,2.06631985229,2.07510246249,2.08046057001,2.082347509,2.0831902012,2.08315376374,2.08230175394,2.08057968701,2.07887803261,2.07652656211,2.07370762937,2.07021798937,2.06689042582,2.06280807069,2.05798762968,2.0530813382,2.04751515352,2.04139190137,2.03473833383,2.02780732274,2.01996298988,2.01147402359,2.00271688381,1.99353287832,1.98355780352,1.97259941118,1.96143639361,1.94889883161,1.93455925485,1.9185001107,1.89934650599]","[0.744109414129,0.725610664287,0.742556943764,0.75867442941,0.767161179612,0.779593649604,0.793710003221,0.781223610346,0.77537625716,0.777834711288,0.771880015834,0.776082481245,0.770915443223,0.773889924083,0.763783207437,0.774817947455,0.769000348712,0.773747224813,0.769357487305,0.767612567464,0.769789000138,0.77059727651,0.764941375498,0.77034314679,0.774005305598,0.762552830755,0.76936889416,0.775828073531,0.766313547206,0.764870046671,0.778520898304,0.771351788857,0.774359235735,0.769510661251,0.776320055475]","[0.743580895151,0.72498100274,0.741616153401,0.758616650434,0.767109226244,0.779566829049,0.793669288403,0.781132712941,0.775233417854,0.77767882689,0.771721825923,0.775851114688,0.770684437662,0.773613248823,0.763455972211,0.774438780167,0.768545466908,0.773244016133,0.768751732014,0.766956878954,0.76905208634,0.769788582897,0.764023865923,0.769361271675,0.772929029377,0.761381325264,0.768105749714,0.774494289746,0.764904143049,0.76337317619,0.776884421264,0.769490632734,0.772208175621,0.766762749594,0.772477452951]"
1.0_0.8_1.6_1.8_2,"[2.34648170281,2.35009824346,2.35246899267,2.35390909673,2.3546014589,2.35466208791,2.35416977081,2.35317935738,2.35172792161,2.34983784867,2.34751847027,2.34476683621,2.3415677928,2.33789336477,2.33370133946,2.32893285669,2.32350867302,2.31732355512,2.31023789678,2.3020650249,2.29255150367,2.28134550379,2.26794361705,2.2645416873]","[0.978205663493,0.975103290942,0.972523487175,0.97033779037,0.968456225289,0.966811595064,0.965351804706,0.964035821289,0.962831092443,0.961711567766,0.960656053088,0.959646820766,0.958668431771,0.957706709357,0.956747779699,0.955777067415,0.954778093239,0.953730846375,0.952609357461,0.951377802405,0.949983848937,0.948346591061,0.94633315634,0.952809772137]","[0.978066267786,0.975007462609,0.972445457241,0.970265426688,0.968382939004,0.966733156572,0.965265046944,0.963938061421,0.962719828271,0.961584279762,0.96051004456,0.959479065024,0.958475406709,0.957484201154,0.956490632965,0.955478849281,0.954430620655,0.953323492417,0.952127988558,0.950803069779,0.949288279899,0.94748926811,0.945248983081,0.951985605166]"
1.0_0.8_1.6_1.8_3,"[2.3045437396,2.30934244102,2.31418343629,2.3188273884,2.32259728414,2.32546662444,2.32756109342,2.32914807383,2.33030274571,2.33105520817,2.3311502498,2.33043207116,2.32994178438,2.32889287509,2.32664002792,2.32496072575,2.32191796016,2.31907603507,2.31611853348,2.31206871063,2.30746293362,2.30335778829,2.29807879394,2.29243849411]","[0.963386596548,0.955682928232,0.960880394247,0.961299833118,0.959856277303,0.960746696656,0.962857903995,0.96395394791,0.964043413584,0.962184333159,0.95682301996,0.960701189275,0.963914373539,0.959564718016,0.957883512525,0.960535191021,0.958078494384,0.966259113303,0.963634630681,0.96002445047,0.966796659299,0.96709765415,0.965317834754,0.974928799985]","[0.962639305533,0.955124039088,0.960357435742,0.960822663041,0.959428255462,0.960327488025,0.962419332633,0.963497628282,0.963577025045,0.961729227841,0.956381940851,0.960206833526,0.963340822591,0.958987400147,0.957246318129,0.959811339528,0.957260019182,0.96526157719,0.962525098678,0.95871823157,0.965216506416,0.96515924692,0.962798888625,0.971508052355]"
1.0_0.8_1.6_1.8_4,"[2.21164532178,2.2182925209,2.2238353595,2.22859969127,2.23288316184,2.23773130278,2.24180375378,2.24567622395,2.24928951593,2.25200363338,2.25412644186,2.25586477543,2.25730212858,2.25787228251,2.25691195784,2.25488797507,2.25186342736,2.24779434933,2.24174118899,2.23297784045,2.22077746266,2.2033462393,2.17667142588]","[1.01992938416,1.0145302647,1.01287620972,1.01206981683,1.00172370223,1.00448591899,0.996077377639,0.999857475345,0.993263663357,0.987353216768,0.984939419774,0.982777522583,0.985785465101,0.977869623121,0.970095030217,0.966773735175,0.964667334322,0.955721012218,0.951011529526,0.941951539965,0.930975775171,0.918635363772,0.891971662735]","[1.0195726697,1.01434934308,1.01276249813,1.01197725618,1.001649311,1.00440362185,0.995987305785,0.999754841116,0.993148453015,0.987217375842,0.984782267752,0.982593776215,0.985562811434,0.977603631688,0.969764059007,0.966356540628,0.964124450274,0.954995714731,0.949998001678,0.94046885566,0.928655085764,0.914608558894,0.883845083194]"
1.0_0.8_1.6_1.8_5,"[2.32983744726,2.33322635198,2.3359345127,2.33787100791,2.33903670535,2.33944471229,2.33911184571,2.33805134462,2.33626713671,2.33375036413,2.33047717841,2.32640672544,2.32147850319,2.31560844894,2.30868308333,2.30055076993,2.29100856378,2.2797820083,2.26649309733,2.25060727614,2.23134092116,2.20748843143,2.17706947161,2.13652070204,2.07852079002,1.98464826732]","[0.980278202419,0.978309160597,0.976650267447,0.975262423561,0.974054351256,0.972962696497,0.971948652659,0.970983574325,0.970043317118,0.969105409455,0.968147176642,0.967144108762,0.966068096182,0.964885212513,0.963552645891,0.962014166923,0.960193092857,0.957980855697,0.955217525072,0.951656793425,0.946898871642,0.940251308415,0.930409568479,0.914617744413,0.885994546922,0.822120208082]","[0.979997242158,0.978043262976,0.97639782775,0.975022144648,0.97382497804,0.972742939246,0.971737150839,0.970778854045,0.969843742264,0.968909120308,0.967952003447,0.966947442412,0.965866690534,0.964674878434,0.963327769698,0.961766933646,0.95991219263,0.957649242886,0.954808348344,0.951125569438,0.946167344996,0.939171118676,0.92867069217,0.911480406616,0.879325756339,0.803996319247]"
1.0_0.8_1.6_1.8_6,"[2.28952460961,2.31075433517,2.33380823268,2.35883993973,2.385890913,2.41434160697,2.40232243738,2.38797194351,2.37822412975,2.37292854932,2.36701504903,2.36442317315,2.36100793668,2.35735468995,2.35416104458,2.35102830877,2.3474293689,2.34301610655,2.33898752959,2.33354710619,2.32855639437,2.32212956769,2.31500905783,2.30702394696]","[0.996562246913,0.995719020449,0.995642254816,0.996318079295,0.997784934775,0.993349868139,0.960267852784,0.974575449422,0.973541994118,0.967037254865,0.965464669065,0.964145174183,0.963950923666,0.964156130215,0.965744131638,0.966423167915,0.962341111596,0.965120116887,0.962628206711,0.962092034695,0.962840540006,0.96570468924,0.963050463169,0.964145708804]","[0.995855312345,0.994750643262,0.994303339355,0.994466821977,0.99525213123,0.990894406467,0.959041172564,0.973805406787,0.972947962277,0.966733691559,0.965198067764,0.963876322633,0.963671206954,0.963852226092,0.965382497345,0.965986981437,0.96187672584,0.964572685156,0.962002318122,0.961340297848,0.961940459815,0.964564282832,0.961615153839,0.962176449758]"
1.0_0.8_1.6_1.8_7,"[2.27613307592,2.28490867046,2.29278589914,2.29904908556,2.3041155557,2.30877737778,2.31255628893,2.31529597446,2.31710211454,2.31870953071,2.31984678564,2.32000341876,2.31935697747,2.31868577044,2.31738079001,2.31497669668,2.31213926674,2.30872789499,2.30398170033,2.29875983406,2.29250044896,2.28422157862,2.27516588613,2.26298878275]","[0.976494879586,0.973556926523,0.971444698044,0.969777986769,0.968428695267,0.966300139827,0.965548574509,0.964857969686,0.964180215134,0.962551485897,0.962075196879,0.961536879647,0.960957134819,0.959501114747,0.959021242198,0.958439667636,0.957004037375,0.956440370378,0.954991346065,0.954320736839,0.952765259329,0.951592360767,0.949223874287,0.947284596353]","[0.97635711875,0.973458986804,0.971365621435,0.969703880815,0.968352732562,0.966225917546,0.965479496539,0.964784124313,0.964096298203,0.962458387412,0.961982162861,0.961431816994,0.960832720262,0.959358416785,0.958862539783,0.958247185633,0.956768476478,0.956162250542,0.954631826276,0.953881280393,0.95219985574,0.950833676123,0.948210483243,0.945841953644]"
1.0_0.8_1.6_1.8_8,"[2.3961921457,2.39800379312,2.39918982089,2.39972269906,2.3995971724,2.39883095529,2.39745098593,2.39548141067,2.39293649849,2.38981739558,2.38611091367,2.38178894942,2.37680766501,2.3711059241,2.36460263832,2.35719267835,2.34874087297,2.3390733617,2.32796513823,2.31512191075,2.30015314025,2.28253050964,2.2615189969,2.23603880023,2.20421438453]","[0.973626126115,0.972211349592,0.971061974641,0.970059143077,0.96914049455,0.968268130532,0.967415679665,0.966562354241,0.965689853588,0.964780524452,0.963816079879,0.962776524776,0.961639083339,0.96037698492,0.958957983734,0.957342483162,0.955481119601,0.953311648284,0.950754990473,0.947710395062,0.944049882501,0.93961225616,0.934194801704,0.927520890604,0.918978509303]","[0.973607005361,0.972192606815,0.971041859094,0.970036233547,0.969113585386,0.968236057134,0.967377152699,0.966515805939,0.965633279852,0.964711298022,0.963730702718,0.962670277155,0.961505507641,0.960207107118,0.958739113043,0.95705631832,0.955100684969,0.952796195683,0.950041245961,0.946696988402,0.942568488981,0.937371330602,0.930661667539,0.921639263186,0.908203977951]"
1.0_0.8_1.6_1.8_9,"[2.34211059704,2.34836507213,2.35355917449,2.35762654799,2.360586756,2.3624954013,2.363411325,2.36338105994,2.36243389265,2.36058159639,2.35781923459,2.35412532934,2.34946076729,2.34376625597,2.3369581928,2.32892299034,2.31953678392,2.30863524206,2.29593809098,2.28104863192,2.26342183423,2.24228486601,2.21645157431,2.18366131348]","[0.989175685931,0.985136932399,0.981747579738,0.978843301236,0.976310759676,0.974067547462,0.972049440808,0.970202787297,0.968480028489,0.966836979363,0.965230992807,0.963619471221,0.961958389497,0.960200606533,0.958293797033,0.956186954608,0.953932052772,0.951377370947,0.948362192234,0.944737002363,0.940328078204,0.93491532667,0.928181279013,0.919338375508]","[0.988808476284,0.984789033072,0.981414167203,0.978524070106,0.976006135227,0.973777288702,0.971772303142,0.969936536952,0.968221490733,0.966581986705,0.964974168184,0.963353789933,0.961674434657,0.95988536747,0.957928741397,0.955744830626,0.953370964943,0.950633656937,0.947334762393,0.943257184414,0.938100554768,0.931391511057,0.922241063138,0.908093647922]"
1.0_0.8_1.6_1.8_10,"[2.34560007616,2.34819785453,2.35064477334,2.35199504821,2.35337614647,2.35416428028,2.35336602791,2.3533796814,2.35216915672,2.35045667492,2.34879741899,2.34587245442,2.34361599938,2.33948746635,2.33582737989,2.33088051068,2.3257606375,2.31948777705,2.31212361828,2.3035062407,2.29268954991,2.28007209602,2.26522908802]","[0.97691336466,0.974840110738,0.973424636647,0.97214981687,0.974336242136,0.971043970918,0.971335628882,0.970710325847,0.968098130773,0.969510015226,0.96711905032,0.965359107432,0.965155192251,0.964741046366,0.963409442594,0.960902944102,0.96042535184,0.959338101323,0.957742628499,0.955666027772,0.953245341948,0.950365905396,0.948408777427]","[0.976531991947,0.974511699228,0.973145585288,0.971906078428,0.974137593426,0.970866514719,0.971173921263,0.970548671448,0.967924522314,0.969324451968,0.966926262942,0.965130675664,0.964903057296,0.964445415889,0.963056953112,0.960455856512,0.959895262001,0.958677687328,0.956901331645,0.954570455628,0.951781752178,0.948344315067,0.945525765983]"
