SimulationId,cohesion_degree,average_speed,average_direction
2.4_1.6_2.8_1.2_1,"[1.85911301673,1.83480070212,1.83839342121,1.83836628761,1.84922986625,1.85142822756,1.83113091535,1.8033332846,1.76936468283,1.72436678324,1.65888544127,1.55765776205,1.39758246654]","[1.70284789725,1.81909226014,1.85061348755,1.8836246351,1.75453937271,1.7304230053,1.70917644422,1.67391434039,1.68264369473,1.64528420405,1.6486177104,1.58946950962,1.37105650737]","[1.70272906881,1.81747826402,1.84933424836,1.88312322756,1.75432432728,1.73029808901,1.70897409892,1.67360227916,1.68212882744,1.64431738704,1.64633832097,1.5837147194,1.35546156754]"
2.4_1.6_2.8_1.2_2,"[2.09544015715,2.12004242404,2.1137311308,2.08479584213,2.04701834895]","[2.37760560204,2.36602790925,2.35534336559,2.34392135022,2.33032864165]","[2.37721584233,2.36582418144,2.35465786248,2.34252560287,2.3280885898]"
2.4_1.6_2.8_1.2_3,"[2.11963764042,2.13302948467,2.12545005227,2.10763415543,2.08653510167]","[2.34270103706,2.35159849141,2.35507971022,2.35198942154,2.34446439016]","[2.34203328724,2.35021111732,2.35264609676,2.3484627969,2.33923980828]"
2.4_1.6_2.8_1.2_4,"[2.10314812907,2.09173852018,2.06305755482,2.02762856728,1.97611267819,1.82286978528,1.29243209866,1.08827460155,1.3481818294,1.31248913057,1.17958632805,1.16093210915,1.16077394362,1.16096688566,1.16111174211,1.16113294327,1.16104779387,1.16087405439,1.16065896145,1.16036150661,1.15996344042,1.15949271706,1.15903782536,1.15863937925,1.15822151563,1.15766041616,1.15706011122,1.15652968835,1.15599971129,1.15537616284,1.15450833459,1.153635612,1.1527806812,1.15188838725,1.15098059557,1.15006064956,1.14912220399,1.14819359405,1.14727049195,1.14635331676,1.14547609445,1.14465737046,1.14382650703,1.14300751067,1.14216604661,1.14135388875,1.14046909424,1.13954267174,1.1386562133,1.1378541263,1.13700330775,1.13621556695,1.1353800873,1.13452718883,1.13364396905,1.13272167489,1.13219934359,1.13171978225,1.13116338227,1.13060135193,1.1301381274,1.12966758081,1.12936229591,1.12909142823,1.12879134613,1.12843663975,1.12799175886,1.12755151059,1.12712164712,1.12676926745,1.12635854142,1.12597780853,1.12558729535,1.125176126,1.12476844067,1.12441659977,1.12404692445,1.12361486833,1.12324771797,1.12287511822,1.12252742676,1.12218519339,1.1217998845,1.12138030739,1.12098190621,1.12057789383,1.12017050981,1.1197904755,1.11942199847,1.11909652712]","[2.42960274866,2.41284760072,2.39178424303,2.36172998266,2.30852136211,2.04912861771,1.074608337,0.293915353838,0.348773605463,0.22046890623,0.108853604328,0.013020630817,0.00137829193701,0.00127354428916,0.00147613174559,0.00115510001323,0.00107510201863,0.00137773590351,0.00140737995321,0.000859359129607,0.00113004616687,0.000995887055678,0.000944846291013,0.000622955990803,0.000618541730527,0.00126847198194,0.000754102701875,0.000971536738738,0.00147205485955,0.00146214872474,0.00120773849652,0.00142062025384,0.0018113629483,0.00112426633639,0.00212680154888,0.00140599537176,0.00121801217871,0.00148532309266,0.00145934107242,0.00156718259735,0.00121381826548,0.00073882310409,0.00149844551372,0.00100081860324,0.00069066151415,0.000635247280238,0.00205400718982,0.00171576151896,0.00121336417975,0.00136994039902,0.0013765851895,0.00151961627501,0.00178489411622,0.002062838839,0.00138282745135,0.00127609872864,0.00191976956713,0.00124971853567,0.00175934982248,0.00201145574462,0.00229190816555,0.000891826938811,0.00149780040307,0.00219789206853,0.00242325493158,0.00189525081516,0.00270042789665,0.00247626673881,0.00197100815712,0.0017183894391,0.00228252726353,0.00063420391017,0.00210298234457,0.00127542915493,0.00179298212145,0.000810728694097,0.00144712156384,0.00136652833128,0.0010543020842,0.00157151119854,0.00219394685365,0.00126601673333,0.00218011985007,0.00171177344431,0.000735233574587,0.00357599406265,0.000922010177153,0.0014522781724,0.0027517006012,0.000855922888262]","[2.42857149654,2.41084983098,2.3885723536,2.35745672833,2.30185022933,2.01741027781,1.0487807481,0.119432452225,0.235888665281,0.118985992574,0.0799417923309,0.00814344287793,0.000987647262442,0.00081788439316,0.000758514249589,0.000467284339675,0.000348626762142,0.000882626506,0.000964118724731,0.000324100153912,0.000710933535045,0.000612276759247,0.0004997462964,0.000235776142001,0.000205977338538,0.000585042195648,0.000215466160764,0.000570634953595,0.000732479599385,0.000437237853954,0.00050778276237,0.000473744832756,0.000165005710691,0.00044903009209,0.00118289287147,0.0005400664803,0.000518761326215,0.000492183754226,0.000470087181385,0.000803460400103,0.000235592254044,0.000202748829732,0.000871425303121,0.000681441734766,0.000197053516113,0.000490095909559,0.000884916927341,0.0014333842855,0.0011022746499,0.00084012322318,0.00126953644376,0.00132264309997,0.00107793956763,0.000804484685012,0.000320835840437,0.000649933618776,0.000755483715432,0.000252744993099,0.000704327216455,0.000724328006552,0.000970083231908,0.000517631567111,0.00079159031331,0.0013538015998,0.00172983974652,0.00143646907414,0.00204758735437,0.00163416967548,0.0015777067044,0.00116140669203,0.00153846353876,0.000284114462946,0.0015168303864,0.000610666467549,0.000513074974315,0.000414583810412,0.000682928698185,0.000519200907277,0.000619804857297,0.000515237369127,0.00141606570565,0.000672646673608,0.00100464124515,0.00154940063636,0.000558103620333,0.00264960514943,0.000388431930582,0.000357934629255,0.00231588841023,0.000584262703594]"
2.4_1.6_2.8_1.2_5,"[2.11585511584,2.1050722631,2.0769890329,2.0380583911,1.98458919347,1.87800123163,1.48167323037,1.02529347861,1.22692731252,1.31333705193,1.17969932275,1.15909438722,1.16397165296,1.16137430101,1.16066386423,1.16010670061,1.15956675908,1.15900561177,1.1583625947,1.15771366456,1.15702674291,1.15608350644,1.15505691815,1.15390983515,1.15279464745,1.15174858943,1.15078007627,1.14981025792,1.14888113837,1.14796339384,1.14699372229,1.14607063538,1.14511742937,1.14418604735,1.14328775009,1.14231227129,1.14135756464,1.14041570076,1.13943278754,1.13846362661,1.13746902218,1.13648410667,1.13553532122,1.1345899549,1.13354107398,1.13252990691,1.13158292085,1.13060239395,1.12953700579,1.12824032201,1.12704049761,1.12584124273,1.12458466135,1.12393895966,1.12332905464,1.12268290961,1.12203100711,1.12138457586,1.12073565284,1.12009675294,1.11948990936,1.11883144252,1.11822776848,1.1175745218,1.11694746436,1.11635780358,1.11577136799,1.115171319,1.11455253452,1.11395722703,1.11336285553,1.11277409633,1.11226090097,1.11167878917,1.11109344432,1.11052526045,1.1099363665,1.1093307217,1.10872546567,1.10814241542,1.10755627291,1.1070508,1.10651580692,1.10599476407,1.10551843242,1.10500108536,1.10447127819,1.10398976838,1.10346261996,1.10287683838]","[2.40107216387,2.38824424769,2.37440504426,2.35651432399,2.32550682123,2.21892441625,1.44319835978,0.529388089843,0.491833713561,0.15391249029,0.180243458349,0.0494734283887,0.00715255546929,0.00284366785374,0.00149666360854,0.00105781995299,0.0021256755578,0.00131858400841,0.00127694366957,0.00166460662356,0.00195872930464,0.00211189986831,0.00178764042968,0.00232797555376,0.00214497648338,0.00133501877796,0.00179288452518,0.00214211324841,0.00161383316509,0.00134078142207,0.00218698865536,0.000639229611179,0.00142714412533,0.00139184978101,0.00143635699037,0.00186585961149,0.00138898534137,0.00106828742962,0.00157011159336,0.00228903673972,0.00174731785841,0.00175041931839,0.00188392448509,0.00179306310271,0.00152224676937,0.00113120382631,0.00103209245525,0.00136422409683,0.00251029898037,0.00182383475354,0.00152089525349,0.00214635799815,0.00245955788497,0.00246683826521,0.00239039803906,0.00184399452745,0.0033498296796,0.000759565864732,0.00196455722102,0.00138922929727,0.00324353376563,0.00269055354172,0.00171072671044,0.0028298939037,0.00206966290831,0.00119574383845,0.0019685275316,0.00219750271159,0.000978148998016,0.00147527474139,0.00191310492496,0.00193546794591,0.000901510507624,0.00175449112944,0.00225366690357,0.00206747510275,0.00173967657214,0.00233736239525,0.00200791148763,0.00116264090442,0.00240903150703,0.00237706760887,0.00268564245074,0.00148286222345,0.00220021227025,0.0021315217628,0.00288763272824,0.00240273646878,0.00166621924183,0.00221981863661]","[2.40076262491,2.38771274773,2.37362833912,2.35541717092,2.32306282775,2.20471722431,1.41941636738,0.413168500154,0.233026602824,0.132945895533,0.0898644880381,0.0395889172542,0.00578221599996,0.00145859289234,0.00105366242943,0.000773125124445,0.00149141027425,0.00074544526059,0.000861323454791,0.00120198036981,0.00129842232041,0.00127561107219,0.000254678173979,0.000229024935432,0.00021593775457,0.000304363915391,0.000740903801234,0.00102091074901,0.000504546513612,0.000916180885473,0.000831179934472,0.000246630779285,0.000517879358543,0.000940241636285,0.000868103976728,0.000668825845363,0.000849600640224,0.00084732952605,0.000836222165533,0.000855197793007,0.00117483469401,0.000780917318044,0.000616753974241,0.000795143608415,0.000676424760414,0.000453293386859,0.000307623600684,0.000810167794482,0.00194316494441,0.00107844564349,0.000329998242004,0.00120824926883,0.00128977945651,0.00107149598853,0.00181610499449,0.00134093990517,0.00248840883365,0.000576366203952,0.001038134286,0.000208418548471,0.00167130147618,0.00144500944437,0.000245668286515,0.0015773744241,0.00127777895456,0.000714959753549,0.000763861351186,0.000627330930923,0.000320583151537,0.00059282676183,0.00119457909235,0.00153836736108,0.000324283760524,0.000891184262391,0.000211530391654,0.00141520161487,0.00142208349797,0.00207608764161,0.00141294098746,0.000998719209977,0.0010906470636,0.00105757195793,0.00139895166151,0.000591016828477,0.00192471693293,0.00145829220746,0.0014214821512,0.00186623685559,0.000583726215791,0.00163611593688]"
2.4_1.6_2.8_1.2_6,"[2.13264887792,2.19306418389,2.21287243589,2.14548902758,2.0716885138]","[2.43033070609,2.43173691974,2.39621097392,2.36315661097,2.36866634088]","[2.42813341883,2.42772672849,2.39338609277,2.35988161293,2.36597545799]"
2.4_1.6_2.8_1.2_7,"[2.11610649355,2.11766128096,2.10196929838,2.07787095294,2.05103880028]","[2.37977009474,2.37262170514,2.36561371848,2.35587608705,2.34270256451]","[2.37959810606,2.3722541993,2.36486512575,2.35483287143,2.34131506805]"
2.4_1.6_2.8_1.2_8,"[2.17088722875,2.16632738542,2.143896775,2.11032160716,2.06730230626,1.99860970895]","[2.38892670082,2.37629651565,2.36311647937,2.3470100533,2.32332647801,2.26874568679]","[2.38879755584,2.37593143407,2.3623968978,2.34564842161,2.31997490425,2.25303437169]"
2.4_1.6_2.8_1.2_9,"[2.15010610291,2.14124955526,2.11108532464,2.06982170859,2.0162047807]","[2.38625979918,2.3756458957,2.36248149705,2.34368187806,2.3114548717]","[2.38573829775,2.37474537072,2.36129135695,2.34196595938,2.30706516514]"
2.4_1.6_2.8_1.2_10,"[2.10777368406,2.12993682364,2.12701404814,2.10320838119,2.06658000155]","[2.39482749168,2.38432012049,2.37319063552,2.3602213194,2.34327715357]","[2.39437767776,2.38375222356,2.37203900958,2.35818725524,2.33961028716]"
