SimulationId,cohesion_degree,average_speed,average_direction
1.0_2.0_2.6_0.2_1,"[0.885124224369,0.891528805205,0.852320844132,0.795572729965,0.817963367877,0.783555233316,0.782587024225,0.778655120556,0.782290284093,0.783945052536,0.785837235555,0.784702486051,0.783324692542,0.782487596688,0.782886742377,0.782446893728,0.782790353703,0.782808676223,0.78312160976,0.783446076278,0.782323086543,0.781460991198,0.781586205585,0.783379222293,0.782651082296,0.782079942534,0.782314109747,0.781706154212,0.783294159873,0.782380648725,0.781983407263,0.78261440745,0.78224163002,0.781735958008,0.782371000968,0.782662909216,0.782476304557,0.78190406338,0.782470241876,0.781916716839,0.782186246047,0.780891722582,0.781355656125,0.780634767186,0.777344884418,0.768606817026,0.748246992937]","[0.761568099294,0.648116553981,0.700196752292,0.668340088539,0.616544303992,0.667739916307,0.613031744077,0.637128343852,0.633360912117,0.626440471331,0.630196802054,0.629329016316,0.632162965308,0.633280264391,0.632556822643,0.634724024142,0.635004627163,0.634824150917,0.634026504928,0.633399881898,0.631379539269,0.631855283063,0.630208905444,0.629438875032,0.629063887196,0.629681789944,0.629968155402,0.629967663267,0.627987614718,0.629617263566,0.63091653288,0.629743151328,0.630857971722,0.630568786855,0.630152803962,0.629675304636,0.628808022477,0.629027958779,0.628081148952,0.628060862805,0.62663978391,0.627760557321,0.627446251689,0.627311187875,0.626009846418,0.624543674918,0.614129174717]","[0.758072929044,0.629684726166,0.680952010605,0.666071206758,0.610713213232,0.666901133413,0.611531068219,0.636304446827,0.633033056291,0.626135117199,0.629867182586,0.629263757427,0.631976276712,0.633016112421,0.632448907574,0.634668731721,0.634897811595,0.634681399786,0.633728592736,0.633315169516,0.631354967689,0.63182557399,0.630110760451,0.629268445667,0.628940454727,0.629676272132,0.629878840336,0.629957556103,0.627985299488,0.629549477971,0.630817129852,0.62956275898,0.630723716169,0.630545606715,0.629986704923,0.629547681379,0.628763515369,0.628920859263,0.627937940294,0.627982871364,0.626611667029,0.627757530532,0.627416205682,0.627290285236,0.625907148777,0.624158158406,0.612074405585]"
1.0_2.0_2.6_0.2_2,"[0.976209352848,0.978771831046,0.965832332352,0.967353899369,0.975224173636,0.999395091336,0.986682298985,0.989886526484,0.998533576353,0.993775407098,0.997637005071,0.996090841478,0.998831614964,0.992409136374,0.991932911979,0.996537271461,0.997142940847,0.999130627225,0.993744224008,0.993190507586,0.991070675315,0.989972885397,0.986860324086,0.983064066715,0.969708939331]","[1.05500308275,1.04100630816,1.06062970848,1.04209580397,1.02805590578,1.02130546661,1.02281662205,1.02139681029,1.02066591142,1.01326136301,1.01655364459,1.02735564092,1.01043295579,1.02096171931,1.01956637403,1.0076772843,1.01815992462,1.01812337648,1.02210489165,1.02633715558,1.02261197931,1.02952248255,1.02287706617,1.02197272624,0.995256134915]","[1.05308594086,1.04058217836,1.06045364993,1.0418845987,1.02799354243,1.02118045717,1.02280350283,1.02133540534,1.02060076465,1.01322046674,1.01645675087,1.02732788766,1.01028272968,1.02091642584,1.01955323782,1.00761662807,1.01814836415,1.01805050755,1.02205099149,1.02628737363,1.02255073304,1.02939371418,1.02272554067,1.02155627347,0.994299903662]"
1.0_2.0_2.6_0.2_3,"[0.972717695906,0.981410657686,0.97711739154,0.967760426417,0.985821637493,0.98659042579,0.992055467924,0.990564976558,0.994174648079,0.994610688697,0.995210316898,0.995092754317,0.9948971403,0.995253707152,0.995897792942,0.998612076872,0.996930215772,0.996021294215,0.998099290448,0.997210471476,0.999370499722,0.996846072953,0.99592085172,0.991489130948,0.983975690909,0.975788017033]","[1.01824560443,1.08597190624,1.02852417714,1.01512972234,0.999417393003,1.03643360166,0.991407957297,1.02624311688,1.01762476147,1.00633023683,1.02450676394,1.01961435228,1.01901471624,1.00485665247,1.01609958136,1.01220790762,1.02316130824,1.00297578347,1.02307333173,1.01603632858,1.00578257098,1.02332305988,1.00559729178,1.01323804569,1.00816080342,0.985584325214]","[1.01685592217,1.08369598996,1.02808831717,1.01502161938,0.999289943851,1.03611364884,0.991148045645,1.0261590906,1.01749812276,1.00630936612,1.02443964844,1.01953454695,1.01896698295,1.00477180551,1.01608438468,1.01218495259,1.02310883375,1.00294564676,1.0230049156,1.01601101369,1.00571297754,1.02325281692,1.00548377979,1.01315355902,1.00787298966,0.984762622671]"
1.0_2.0_2.6_0.2_4,"[0.917729579349,0.914669630901,0.961122014454,0.978382356301,0.963972685202,0.963982093003,0.998755590194,0.975122670665,0.99056605512,0.993938299731,0.988480685491,0.993780214853,0.994580268613,0.99553775835,0.995143691313,0.995036380219,0.996170668303,0.997575526652,0.995690678933,0.995052173209,0.994334772972,0.992601201974,0.984826032828,0.965064219609,0.933911285986]","[0.922420920215,0.876017734265,0.955804696836,0.986774400285,0.933482107348,0.948578474068,0.994462288921,0.954323402696,0.99265696815,0.968992637102,0.975814709045,0.97599284459,0.974566661386,0.980662115906,0.975404894097,0.970049138069,0.982901959268,0.980017250932,0.968666367684,0.980908635126,0.985092922032,0.970813047035,0.956035014632,0.955655200876,0.938986432599]","[0.922353006486,0.873511846432,0.949526791431,0.982808316752,0.93343347111,0.947586355489,0.993466337543,0.95428599172,0.992083029893,0.968910875171,0.975647258478,0.975811273789,0.974485115466,0.98054545494,0.975326237604,0.970027622618,0.98282355713,0.97995210224,0.968634510586,0.980894361827,0.98508043153,0.970780661834,0.95586483544,0.955007187137,0.937221492457]"
1.0_2.0_2.6_0.2_5,"[0.986340276763,0.986492621225,0.970521523674,0.990812165021,0.98403465535,0.983918126135,0.9936588713,0.990509614127,0.990955746327,0.988776092415,0.991359013712,0.99437582463,0.997566086905,0.994821164329,0.993065623129,0.993762503049,0.994330939072,0.997656471948,0.995577602576,0.997027993748,0.995287253449,0.990866240712,0.990337490344,0.988221741446,0.985205342861,0.977749067294,0.964243074228]","[0.979510845394,0.978927614151,0.978816743417,1.00345539414,0.982097750097,0.983226446214,0.974885095469,0.984037779234,0.974972014168,0.976668438652,0.970625947687,0.984475953283,0.97958632871,0.986735996468,0.964209902502,0.979539620134,0.973527307616,0.975299933027,0.973196398183,0.960732579182,0.981208867097,0.960318159948,0.954366595461,0.978666925716,0.974068562428,0.97677122481,0.972503109647]","[0.978961239323,0.977961201501,0.978688236994,1.00232085729,0.981643010043,0.983146299699,0.974598404427,0.983949879038,0.974902694705,0.976563499862,0.970579794564,0.984465290067,0.97945372339,0.986686357577,0.964158682325,0.979510891207,0.973502321068,0.975281591394,0.973185056945,0.960726188967,0.981129538704,0.960251640296,0.954230134239,0.978588233141,0.973970197777,0.976577178969,0.971678871372]"
1.0_2.0_2.6_0.2_6,"[0.899691663671,0.919491152879,0.944103969037,0.984442768013,0.968727231306,0.972599770038,0.991182573874,0.98306334708,0.989884155127,0.995757611863,0.992952859805,0.995419227875,0.994647673249,0.994593504089,0.995678217217,0.99520401802,0.995380908955,0.995174451017,0.995842497929,0.997641827921,0.995021110658,0.997819843669,0.995503777625,0.995752069314,0.996475747743,0.99253832952,0.984772153829]","[0.994384629451,1.05239191735,1.02980592765,1.04861676556,1.00644478936,1.04059506604,0.998929588473,1.0048329823,1.0429104977,1.00338837755,1.00142835403,1.01330600461,1.00259856449,1.00866813416,1.00166762959,1.00337440084,1.00029138386,1.0073691964,0.990563056844,1.00930467039,0.991753100034,1.01256132939,0.99996206038,1.00012562261,1.01037909178,1.00848675401,0.989197973534]","[0.99275087598,1.05010822509,1.0285216574,1.04822622199,1.00614379283,1.04030597443,0.99845166214,1.00467763697,1.04253209042,1.00331529184,1.0013650546,1.01324074069,1.0025621473,1.00865123909,1.00163661974,1.00336159871,1.00026473051,1.00730849598,0.990502883778,1.00922433746,0.99168856496,1.01242391705,0.999948588493,1.00008892843,1.01020905936,1.00823852209,0.988198793656]"
1.0_2.0_2.6_0.2_7,"[0.960672662478,0.988777313131,0.967240400486,0.972486642155,0.980308364915,0.99677415202,0.986960090525,0.990010413713,0.998082985207,0.991596549827,0.99855913584,0.996911219354,0.995591994344,0.996949525301,0.994199359031,0.995425696484,0.996177001868,0.995309103042,0.994685637249,0.992069532997,0.986453332222,0.979700248986,0.965430764773,0.947023017704,0.921818590044,0.888133438259]","[1.03138002081,1.08465399413,1.06429512278,1.01857136094,1.04858181761,1.0546156541,1.03645993617,1.04287495492,1.01216849779,1.02317646859,1.02887228408,1.02315362798,1.01700356318,1.02557121879,1.02032600929,1.01901318455,1.01977355404,1.01873889929,1.01859130993,1.0147407599,1.00495942538,1.01632762029,0.99156114753,1.02023274345,0.997775066625,0.987851674326]","[1.02922213719,1.08332597342,1.06400118279,1.01836662687,1.04826045937,1.05433589569,1.03644668306,1.04283015169,1.01202506078,1.02317465143,1.0288189853,1.02314202298,1.01698404868,1.02553482713,1.02031939347,1.01900180365,1.01976110151,1.01873803001,1.01858805661,1.01472262148,1.00490009016,1.01619319719,0.991286279359,1.01974575526,0.996934482512,0.986344188392]"
1.0_2.0_2.6_0.2_8,"[0.980957758263,0.975827373073,0.989238986433,0.986774913122,0.98585772154,0.993329544414,0.998635127635,0.998129933952,0.995567775232,0.996804627629,0.997104005085,0.997722775343,0.999183641906,0.99699916881,0.996077546944,0.997421759623,0.995711089827,0.996718637586,0.996867212623,0.997733000414,0.997359044873,0.99621759195,0.990581521234,0.983130297829,0.969423604071]","[1.02437939716,1.06340797183,1.05189648613,1.00205549507,1.04270465112,1.02503477998,1.05253721824,1.02629629725,1.02117580608,1.02210406876,1.01317395486,1.02511251761,1.01038334191,1.03451783464,1.02385165493,1.02570488372,1.02748885345,1.02013224482,1.03487627483,1.04219538554,1.03189606054,1.03820821785,1.04549257053,1.01760436035,1.00804332249]","[1.02329343788,1.06271902499,1.0515485012,1.00138969611,1.04254582472,1.02500112613,1.05230948783,1.02619752695,1.02106422483,1.02203841024,1.01302347742,1.02504187092,1.0102447313,1.03447401958,1.02380004302,1.02568564137,1.02747739322,1.0200638491,1.03485866371,1.04212378271,1.03183542133,1.03811556895,1.04528196174,1.01710215482,1.00723788178]"
1.0_2.0_2.6_0.2_9,"[0.981205945409,0.989864257186,0.982408025772,0.995140711766,0.991043424128,0.992165880562,0.993969771358,0.997059527597,0.994907883884,0.99517264513,0.995350051428,0.996753829005,0.99617408199,0.998373359861,0.99894747711,0.997858033737,0.994829395854,0.995849187348,0.99759654399,0.997026483686,0.9968295526,0.996837986835,0.99747024791,0.996107540239,0.990456198058,0.977113112204]","[1.03126015408,0.995826796498,1.035971724,1.01742327446,1.01816740723,1.01633254377,1.00907675294,1.02403905665,1.01208105237,1.01007261017,1.01189418121,1.01479582509,0.999735501406,0.996874815275,1.01039847793,1.01206410241,0.997506990823,0.992398370784,0.991306796926,1.01269724653,0.999639316567,0.993560257342,1.00352550324,0.996562056991,0.998865125687,0.983583598089]","[1.03120279276,0.995014719034,1.0357908856,1.01727147918,1.01807829508,1.01625961803,1.00899315001,1.02393866343,1.01204112113,1.01003401124,1.0118755514,1.01475128785,0.999642535011,0.99672777805,1.01034666342,1.01200829854,0.997494599012,0.992384491898,0.991218607766,1.0126021674,0.999603085544,0.993531105552,1.00345960966,0.996374725343,0.998698859279,0.982835202438]"
1.0_2.0_2.6_0.2_10,"[0.951121203683,0.968152507775,0.987030927778,0.986741706577,0.981876037858,0.991264686216,0.995643367934,0.995033884599,0.993977687595,0.99368280168,0.996995687678,0.993130553569,0.995886601336,0.996390413877,0.994851549075,0.99427622045,0.995739717873,0.997296340886,0.995765924153,0.998748161635,0.995056193422,0.994400593583,0.998539371764,0.994107751174,0.989446323937,0.975120117012]","[1.04764309089,1.02617779539,1.02931227544,1.04667427942,1.03935927672,0.995052122491,0.999719461668,1.01802711116,1.00629817912,1.00399316047,1.00027779567,1.00155133403,0.987689214283,0.992885947383,0.992836355984,0.994164315156,0.993209411295,0.994487260049,0.99485601062,1.00294968739,0.985706348201,0.992559521854,0.976475473571,0.981693214071,0.987251652525,0.971485814548]","[1.04751437924,1.02501085365,1.02853968846,1.04622767183,1.03917642483,0.994656021746,0.999430251472,1.01797128257,1.00621644212,1.00395576875,1.00025957821,1.00152949324,0.98761878876,0.992820452087,0.992832220008,0.99414381292,0.993188917651,0.994463625285,0.99483965964,1.00288647214,0.985691939383,0.992545890771,0.976360883063,0.981549671431,0.986970846378,0.970684246826]"
